min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.771150227691874,0.11765514190252457,PASS,Successful test,25052022-132344
0.4747195150354677,0.10043397609210747,PASS,Successful test,25052022-132418
0.7472950358597918,0.2592717939630813,PASS,Successful test,25052022-132459
0.5742855402784945,0.048337149929475354,PASS,Successful test,25052022-132535
0.37900245226788254,0.13331390394075837,PASS,Successful test,25052022-132608
0.6409910852080392,0.025697039499971264,PASS,Successful test,25052022-132651
0.5429279649881844,0.06019453516153317,PASS,Successful test,25052022-132729
0.4058214928988806,0.12570469953781238,PASS,Successful test,25052022-132805
0.6231172549444293,0.02569611597128807,PASS,Successful test,25052022-132848
0.2456595054253714,0.1946707626677,PASS,Successful test,25052022-132928
0.976350666521214,0.12411018352388903,PASS,Successful test,25052022-133003
0.22354616389571325,0.20689590762973886,PASS,Successful test,25052022-133038
0.12369130841280929,0.26472761013737134,PASS,Successful test,25052022-133115
0.042565376682457856,0.29741684892583364,PASS,Successful test,25052022-133151
0.7574474688689616,0.0256961855853437,PASS,Successful test,25052022-133230
0.5194038586455225,0.0693211347825744,PASS,Successful test,25052022-133308
0.8236239039110258,0.1763475450356009,PASS,Successful test,25052022-133346
0.7848691064709652,0.05970185066789946,PASS,Successful test,25052022-133422
0.42258018259569385,0.11629185083475124,PASS,Successful test,25052022-133502
0.27001030257451064,0.1901041714230559,PASS,Successful test,25052022-133538
0.31922888472837174,0.16665336706016376,PASS,Successful test,25052022-133618
0.66075608492116,0.025695037358544726,PASS,Successful test,25052022-133657
0.4564173465451389,0.10208970780276871,PASS,Successful test,25052022-133736
0.8540066019216541,0.23352928649872362,PASS,Successful test,25052022-133812
0.4330274763733579,0.11034316282677714,PASS,Successful test,25052022-133848
0.7691189580026381,0.26806520129405775,PASS,Successful test,25052022-133924
0.6916588895368694,0.025695403618456458,PASS,Successful test,25052022-134001
0.5978539431915688,0.031106685005059864,PASS,Successful test,25052022-134035
-0.1359489045497071,0.3820853738145379,PASS,Successful test,25052022-134111
0.03325202672782002,0.3029398247548478,PASS,Successful test,25052022-134155
2,0.0,INVALID,The road is too sharp,25052022-134157
0.21661242591032326,0.21043987469600045,PASS,Successful test,25052022-134234
0.9813971021285457,0.02569653879132927,PASS,Successful test,25052022-134313
-0.03415096319124444,0.33752360379566526,PASS,Successful test,25052022-134400
0.07787320714859125,0.26955283767651317,PASS,Successful test,25052022-134434
0.280006686895798,0.22711927452586944,PASS,Successful test,25052022-134512
-0.4373466967813422,0.5262364675829491,PASS,Successful test,25052022-134550
0.28135835798899533,0.5033027917374787,PASS,Successful test,25052022-134631
0.9697198361677217,0.025694552130956838,PASS,Successful test,25052022-134712
1.0906175337428703,0.025696169366074217,PASS,Successful test,25052022-134746
0.3005228133090161,0.18265850061633304,PASS,Successful test,25052022-134823
1.5101749521741246,0.025695199303141014,PASS,Successful test,25052022-134902
0.17915980569235912,0.2281441605869402,PASS,Successful test,25052022-134939
0.4843593715718775,0.09549364072362687,PASS,Successful test,25052022-135009
-0.07116389376473498,0.3508263864578086,PASS,Successful test,25052022-135045
0.011932226208777097,0.31425090462243543,PASS,Successful test,25052022-135130
0.8553962851804671,0.14578561823330927,PASS,Successful test,25052022-135202
0.4956986785753057,0.12144686404497307,PASS,Successful test,25052022-135248
0.2594128128287114,0.19396523802148724,PASS,Successful test,25052022-135329
0.34903782049411003,0.15896553671676084,PASS,Successful test,25052022-135406
0.4204540076004959,0.11964508399754692,PASS,Successful test,25052022-135438
0.6599221585866308,0.048935971335032136,PASS,Successful test,25052022-135522
0.4180911348868568,0.1262302197943197,PASS,Successful test,25052022-135557
0.6738852735111822,0.18389229159928022,PASS,Successful test,25052022-135654
-0.22460545402369636,0.7601626513969597,PASS,Successful test,25052022-135732
-0.024673962932293403,0.32211097257859533,PASS,Successful test,25052022-135808
2,0.0,INVALID,The road is too sharp,25052022-135810
0.6916735081314092,0.025695921603026584,PASS,Successful test,25052022-135839
0.09072046625231978,0.27164943565627186,PASS,Successful test,25052022-135913
0.2133768746245046,0.2765238053970025,PASS,Successful test,25052022-135948
-0.11678186140869062,0.37786485539257275,PASS,Successful test,25052022-140024
0.3928304897557999,0.12226094012010358,PASS,Successful test,25052022-140055
0.5897282126690284,0.038263273609104864,PASS,Successful test,25052022-140126
0.07777098009400918,0.2747541920238241,PASS,Successful test,25052022-140200
0.35568432202168543,0.15268819761437236,PASS,Successful test,25052022-140231
0.6282151445200941,0.025696401629862975,PASS,Successful test,25052022-140305
-0.24319568189715302,0.7663234934058882,PASS,Successful test,25052022-140340
0.48550597155400355,0.08996180184480473,PASS,Successful test,25052022-140410
0.553280417240499,0.05787490882416291,PASS,Successful test,25052022-140441
2,0.0,INVALID,The road is too sharp,25052022-140443
0.26038703765508875,0.18418946825698412,PASS,Successful test,25052022-140517
0.2885294058344452,0.18728951931895133,PASS,Successful test,25052022-140549
0.5199089009717581,0.39877100912265684,PASS,Successful test,25052022-140630
0.20922334995804936,0.2163467246121018,PASS,Successful test,25052022-140702
0.2940824451421997,0.17918498402043415,PASS,Successful test,25052022-140733
0.03341950361898771,0.2953139991084459,PASS,Successful test,25052022-140809
0.41200344996818217,0.11483697534044579,PASS,Successful test,25052022-140837
0.33771463805862156,0.16035414514103108,PASS,Successful test,25052022-140912
-0.01012620020947308,0.3252483367537562,PASS,Successful test,25052022-141013
0.14716206700448708,0.2533364000125695,PASS,Successful test,25052022-141045
0.3598093865380887,0.14482538899260555,PASS,Successful test,25052022-141119
0.2826337800373089,0.1791284068655261,PASS,Successful test,25052022-141150
0.4550388686544786,0.09930007288458065,PASS,Successful test,25052022-141223
0.04225555437973605,0.2889814864731509,PASS,Successful test,25052022-141259
0.0921892491896128,0.2757074688462241,PASS,Successful test,25052022-141340
0.0674946611619498,0.2721806547743353,PASS,Successful test,25052022-141414
0.6534979831682537,0.025695037358544726,PASS,Successful test,25052022-141448
0.8375914624941259,0.12595799255659534,PASS,Successful test,25052022-141521
-0.005879601728231432,0.6449184551064711,PASS,Successful test,25052022-141559
0.17311743673178048,0.22940372345117033,PASS,Successful test,25052022-141633
-0.1690023186182219,0.40227880175471875,PASS,Successful test,25052022-141715
0.20926180161445007,0.2746281561290014,PASS,Successful test,25052022-141745
0.8346408196613337,0.23613954367042012,PASS,Successful test,25052022-141822
0.4346936339988121,0.11565507455456248,PASS,Successful test,25052022-141852
-0.11155094101738783,0.37136958537944076,PASS,Successful test,25052022-141925
0.8771986617184684,0.1047299318818975,PASS,Successful test,25052022-141959
0.18175613216590003,0.2292364131973088,PASS,Successful test,25052022-142032
0.35431411972289406,0.14631127504110442,PASS,Successful test,25052022-142107
