min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,04022022-165105
0.4300742053086868,0.11511095878070099,PASS,Successful test,04022022-165141
2,0.0,INVALID,The road is too sharp,04022022-165143
1.3461214423258079,0.025695562786448356,PASS,Successful test,04022022-165221
0.5483825715801263,0.05737042801383474,PASS,Successful test,04022022-165255
0.5545597649709058,0.05540902293909489,PASS,Successful test,04022022-165329
1.2983263304038961,0.025695240432362154,PASS,Successful test,04022022-165358
-0.2351069543786264,0.441006362144824,PASS,Successful test,04022022-165436
0.803780205417163,0.025694838682579157,PASS,Successful test,04022022-165515
2,0.0,INVALID,The road is too sharp,04022022-165517
0.5777522265084238,0.04416223163044042,PASS,Successful test,04022022-165553
2,0.0,INVALID,The road is too sharp,04022022-165555
0.11877441140937806,0.2581392401255228,PASS,Successful test,04022022-165638
2,0.0,INVALID,The road is too sharp,04022022-165640
-1.2931158733484263,0.9317979027187003,PASS,Successful test,04022022-165725
2,0.0,INVALID,The road is too sharp,04022022-165727
0.7371485946726044,0.025695034796233363,PASS,Successful test,04022022-165800
0.9491274035084967,0.025695947999695545,PASS,Successful test,04022022-165832
0.6827681027994723,0.02569770648310865,PASS,Successful test,04022022-165910
0.2084264829309701,0.2159873244646382,PASS,Successful test,04022022-165950
0.638294212978137,0.07402145565167118,PASS,Successful test,04022022-170028
0.30413030452574286,0.17381326952309994,PASS,Successful test,04022022-170104
0.611162811695632,0.03467943906282833,PASS,Successful test,04022022-170142
0.7535630719008819,0.25826722096389976,PASS,Successful test,04022022-170217
2,0.0,INVALID,The road is too sharp,04022022-170220
0.5469528082259443,0.06459298227493937,PASS,Successful test,04022022-170258
0.6377445019682082,0.02569602542501903,PASS,Successful test,04022022-170331
2,0.0,INVALID,The road is too sharp,04022022-170333
2,0.0,INVALID,The road is too sharp,04022022-170336
1.003751555864071,0.038129946994535424,PASS,Successful test,04022022-170417
0.7291481495961556,0.025695984710048414,PASS,Successful test,04022022-170450
0.8698232420495484,0.21927985694350283,PASS,Successful test,04022022-170526
2,0.0,INVALID,The road is too sharp,04022022-170529
2,0.0,INVALID,The road is too sharp,04022022-170531
0.4239284503904184,0.12137395638800352,PASS,Successful test,04022022-170605
0.15639541541370772,0.2376998719400445,PASS,Successful test,04022022-170646
0.6157447184669191,0.025696116084871212,PASS,Successful test,04022022-170725
0.27299692542780085,0.1872869574371151,PASS,Successful test,04022022-170804
0.9491347253785345,0.02569575104120614,PASS,Successful test,04022022-170837
0.541872937987091,0.05807675825753089,PASS,Successful test,04022022-170909
0.682879757522526,0.0256967962293706,PASS,Successful test,04022022-170941
0.42347615939796235,0.11705011366567897,PASS,Successful test,04022022-171024
2,0.0,INVALID,The road is too sharp,04022022-171026
0.5536689498210947,0.05568580392634248,PASS,Successful test,04022022-171100
0.49737220423121076,0.08557376685278117,PASS,Successful test,04022022-171136
2,0.0,INVALID,The road is too sharp,04022022-171138
0.46932626494842555,0.3564009650360165,PASS,Successful test,04022022-171216
0.9123347884768216,0.19714009078345518,PASS,Successful test,04022022-171256
-0.057528294169926664,0.34841406695653976,PASS,Successful test,04022022-171338
0.20224841655637404,0.27693080129183756,PASS,Successful test,04022022-171422
2,0.0,INVALID,The road is too sharp,04022022-171425
2,0.0,INVALID,The road is too sharp,04022022-171427
2,0.0,INVALID,The road is too sharp,04022022-171429
0.16429374669449914,0.2413874386605498,PASS,Successful test,04022022-171512
2,0.0,INVALID,The road is too sharp,04022022-171513
-1.3503724537375699,0.9604152160097681,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.8\3-RUN_POP-75_cxpb-0.8_mutpb-0.8_04022022-163727/sim_test_8653_04022022-163727,04022022-171548
0.01876497662188692,0.3095495926222087,PASS,Successful test,04022022-171633
0.35390834356031164,0.1476711966778863,PASS,Successful test,04022022-171710
0.21249627580292763,0.264039255802632,PASS,Successful test,04022022-171754
0.15834953302345212,0.24508931423171754,PASS,Successful test,04022022-171834
0.6848275122683831,0.025695947135531583,PASS,Successful test,04022022-171908
0.253941697127827,0.22974349528010163,PASS,Successful test,04022022-171951
0.7760793407097037,0.02569508073378557,PASS,Successful test,04022022-172023
0.7682016840975103,0.025696218920501446,PASS,Successful test,04022022-172057
0.11473003260241965,0.261523543049761,PASS,Successful test,04022022-172140
0.9711111439123421,0.02769723598139695,PASS,Successful test,04022022-172220
0.4695379588399975,0.0938133396573112,PASS,Successful test,04022022-172259
2,0.0,INVALID,The road is too sharp,04022022-172300
0.6871133281609816,0.025695422487502007,PASS,Successful test,04022022-172334
0.3454590528093857,0.15026670057026847,PASS,Successful test,04022022-172408
0.48550982531901576,0.17236012784134713,PASS,Successful test,04022022-172444
0.06061387595561896,0.28581270395211567,PASS,Successful test,04022022-172526
-0.027916598879571985,0.3364410164182132,PASS,Successful test,04022022-172603
0.6113121237291783,0.027069133521851474,PASS,Successful test,04022022-172640
-0.1153101381268904,0.3746899902034918,PASS,Successful test,04022022-172726
0.45175844609914906,0.107572687686319,PASS,Successful test,04022022-172805
0.19635134458084602,0.22649929305322059,PASS,Successful test,04022022-172845
0.20442268763446259,0.22161497970338262,PASS,Successful test,04022022-172927
2,0.0,INVALID,The road is too sharp,04022022-172929
0.7078977760233269,0.2966050439085869,PASS,Successful test,04022022-173003
1.0760633542917148,0.12114460266756333,PASS,Successful test,04022022-173043
1.4467095547084945,0.02569605272537845,PASS,Successful test,04022022-173123
0.11897042315295359,0.25565556033083325,PASS,Successful test,04022022-173202
0.7766848607003491,0.025696152740412037,PASS,Successful test,04022022-173235
2,0.0,INVALID,The road is too sharp,04022022-173237
0.17308116961709064,0.22124468007543108,PASS,Successful test,04022022-173320
0.9523464290840977,0.17756594482405508,PASS,Successful test,04022022-173358
0.8666610816056608,0.2153684977852185,PASS,Successful test,04022022-173435
0.6191816979090312,0.025696251135342574,PASS,Successful test,04022022-173510
0.7395677700201588,0.27321787491643656,PASS,Successful test,04022022-173545
0.5377087200044381,0.06359608805372108,PASS,Successful test,04022022-173617
-0.036577062543283745,0.33354763143797583,PASS,Successful test,04022022-173659
0.7173434116614252,0.025695538049739453,PASS,Successful test,04022022-173733
-0.09669002983376007,0.3682823093496923,PASS,Successful test,04022022-173816
0.6755562861435964,0.025695542856355114,PASS,Successful test,04022022-173848
0.5150567435111579,0.06107601874645785,PASS,Successful test,04022022-173924
-1.1433292009489433,0.8806668037394275,PASS,Successful test,04022022-174008
2,0.0,INVALID,The road is too sharp,04022022-174010
0.49235864189321155,0.08195883044568075,PASS,Successful test,04022022-174047
0.43749785301466093,0.11176623235085925,PASS,Successful test,04022022-174120
0.16565884686930588,0.23468201735073646,PASS,Successful test,04022022-174203
0.7433148679159702,0.0458827995536214,PASS,Successful test,04022022-174246
1.0505248853783629,0.025695880508552094,PASS,Successful test,04022022-174322
2,0.0,INVALID,The road is too sharp,04022022-174325
0.5464776729272323,0.057856617236833885,PASS,Successful test,04022022-174400
0.5736048528542639,0.04866235994689738,PASS,Successful test,04022022-174433
0.5833997718399615,0.04207966986645162,PASS,Successful test,04022022-174512
0.11013577362965132,0.2698289060940732,PASS,Successful test,04022022-174557
0.182674737915405,0.22924474388939964,PASS,Successful test,04022022-174637
-0.1765089242742417,0.3934417954806513,PASS,Successful test,04022022-174721
0.05674762766647601,0.2896097836743492,PASS,Successful test,04022022-174802
0.011710268560992443,0.3101057983181056,PASS,Successful test,04022022-174846
0.35038574807001144,0.13682404102643442,PASS,Successful test,04022022-174929
0.5820946980680044,0.08760994330598071,PASS,Successful test,04022022-175012
0.17475237430018176,0.22806112618279817,PASS,Successful test,04022022-175054
0.228290821379743,0.1991178395671226,PASS,Successful test,04022022-175134
0.46899118742035983,0.09490860135694956,PASS,Successful test,04022022-175211
-0.06948692604320517,0.3518591881298453,PASS,Successful test,04022022-175255
0.06353691533761596,0.28565059263216896,PASS,Successful test,04022022-175337
0.10353833312008365,0.2658201195047142,PASS,Successful test,04022022-175424
0.09472217092909707,0.2730328871144273,PASS,Successful test,04022022-175506
0.26319798204908107,0.19710725930482087,PASS,Successful test,04022022-175545
-0.07453740657482344,0.35456236821928266,PASS,Successful test,04022022-175625
1.5002770519185349,0.02569605272537845,PASS,Successful test,04022022-175704
0.04949993955775733,0.2881728652527006,PASS,Successful test,04022022-175747
-0.04253560984606919,0.34265968976801064,PASS,Successful test,04022022-175833
-0.05604824599002489,0.34569427662391294,PASS,Successful test,04022022-175916
0.7275556806425314,0.02569669931996299,PASS,Successful test,04022022-175949
0.4328800961224406,0.34434195914863597,PASS,Successful test,04022022-180033
0.006828886695457781,0.3131256550893341,PASS,Successful test,04022022-180114
