min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.38494265250477966,0.5040067429567816,PASS,Successful test,08022022-005153
-0.13989800807283048,0.4093971671070499,PASS,Successful test,08022022-005237
-0.2364448513298223,0.42654939141664616,PASS,Successful test,08022022-005320
-0.18669235796476125,0.4138394913608271,PASS,Successful test,08022022-005405
0.26669011936564035,0.18499273681251416,PASS,Successful test,08022022-005440
-0.049873246122223325,0.34885554462974755,PASS,Successful test,08022022-005523
-0.0057174684386871455,0.3203801295316334,PASS,Successful test,08022022-005609
-0.3834497892968014,0.5089018407342792,PASS,Successful test,08022022-005656
-0.2634607031712384,0.4481269051033919,PASS,Successful test,08022022-005741
0.378929999897647,0.19335785340758305,PASS,Successful test,08022022-005814
-0.20628694885188237,0.4134679919981137,PASS,Successful test,08022022-005858
-0.2587293356004481,0.4412296057277939,PASS,Successful test,08022022-005943
-0.3506950582913255,0.48845032528433163,PASS,Successful test,08022022-010031
-0.0881670951042377,0.36593164940153744,PASS,Successful test,08022022-010117
-0.027170469524374408,0.33248220179615473,PASS,Successful test,08022022-010204
-0.17930278929833454,0.401869088627712,PASS,Successful test,08022022-010250
-0.20622852307111295,0.4110343897942931,PASS,Successful test,08022022-010334
-0.16444453451409125,0.3992702882126108,PASS,Successful test,08022022-010418
-0.32192478449626893,0.4688181186270731,PASS,Successful test,08022022-010503
-0.6625412291977204,0.6324066349701042,PASS,Successful test,08022022-010550
-0.2526841635897248,0.44061119024607365,PASS,Successful test,08022022-010638
-0.08132484073592083,0.36537836108872956,PASS,Successful test,08022022-010723
-0.2751490088099797,0.4465191216396358,PASS,Successful test,08022022-010809
-0.31326652529275556,0.46515761809123046,PASS,Successful test,08022022-010855
-0.3006387889587696,0.4625209341350791,PASS,Successful test,08022022-010939
0.021650138962149734,0.3138434555679789,PASS,Successful test,08022022-011027
-0.2848254934125034,0.461668628345578,PASS,Successful test,08022022-011112
-0.13779288025809056,0.38468902806181793,PASS,Successful test,08022022-011158
-0.19768272938238018,0.7272613523783797,PASS,Successful test,08022022-011246
-0.25158972755967124,0.44431907961115136,PASS,Successful test,08022022-011331
-0.15387336933948248,0.38591956642551994,PASS,Successful test,08022022-011416
-0.4574778056753126,0.5393830760465421,PASS,Successful test,08022022-011501
-0.3762373429261987,0.5056273634528519,PASS,Successful test,08022022-011545
-0.21232221487315428,0.424470612217983,PASS,Successful test,08022022-011628
-0.24831015615222896,0.43868177559306554,PASS,Successful test,08022022-011715
-0.36505876973808116,0.49833191689573497,PASS,Successful test,08022022-011800
-0.2546562349806005,0.44568938373314837,PASS,Successful test,08022022-011849
-0.4435387784766105,0.5285084161256561,PASS,Successful test,08022022-011935
-0.601500144483798,0.6024393951008442,PASS,Successful test,08022022-012019
-0.21995643662525177,0.43241172639455316,PASS,Successful test,08022022-012104
-0.8444801496121737,0.7064530507379442,PASS,Successful test,08022022-012148
-0.008283056640938202,0.3160704376652086,PASS,Successful test,08022022-012232
-0.48826556538739574,0.5652237037170857,PASS,Successful test,08022022-012316
-0.1918487058691003,0.4152699990987925,PASS,Successful test,08022022-012400
-0.041978936765181274,0.3410457260245402,PASS,Successful test,08022022-012444
-0.12048871650544557,0.367582015920601,PASS,Successful test,08022022-012530
-0.3557221635665164,0.4919102648638002,PASS,Successful test,08022022-012615
-0.23845685704881747,0.4345758118831353,PASS,Successful test,08022022-012700
-0.41703751914149834,0.510775444865929,PASS,Successful test,08022022-012746
-0.28356820234962976,0.45378933391750453,PASS,Successful test,08022022-012832
-0.24498902846357273,0.4391162455323526,PASS,Successful test,08022022-012917
-0.28855607608123934,0.46912861405782746,PASS,Successful test,08022022-013002
-0.13294084395931316,0.3830017730983373,PASS,Successful test,08022022-013046
-0.16036876664766186,0.40228090378314973,PASS,Successful test,08022022-013130
-0.783734805284483,0.7040618607950132,PASS,Successful test,08022022-013218
-0.5947005178655096,0.5900692544167108,PASS,Successful test,08022022-013304
-0.7785986783903223,0.7043926159998207,PASS,Successful test,08022022-013348
-0.14799472006129477,0.3838517252209853,PASS,Successful test,08022022-013433
-0.4197637323969321,0.5216429576857878,PASS,Successful test,08022022-013517
-0.6793649658847651,0.6498986632092383,PASS,Successful test,08022022-013601
-0.37219632449123763,0.49523709447068076,PASS,Successful test,08022022-013647
-0.695161260938737,0.6511993514244012,PASS,Successful test,08022022-013736
