min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.05553353936110539,0.28751281988399047,PASS,Successful test,06062022-225326
0.5710370381241259,0.04724358732672007,PASS,Successful test,06062022-225359
0.627012393748718,0.02569563969449673,PASS,Successful test,06062022-225432
0.02695076555402287,0.6331576284349911,PASS,Successful test,06062022-225513
2,0.0,INVALID,The road is too sharp,06062022-225515
0.2348067368325677,0.19992457272775377,PASS,Successful test,06062022-225545
0.35929408379312666,0.18631367365889273,PASS,Successful test,06062022-225615
0.678001242617466,0.025697668453609435,PASS,Successful test,06062022-225652
0.02696422043080804,0.30823076463631793,PASS,Successful test,06062022-225732
0.1924079744228322,0.5042158522641942,PASS,Successful test,06062022-225814
-0.010442929166297965,0.325730165107321,PASS,Successful test,06062022-225854
0.6550398140864746,0.02569594535238562,PASS,Successful test,06062022-225932
0.17628590605477523,0.22721474742842618,PASS,Successful test,06062022-230012
0.19461147792633948,0.2385073822168834,PASS,Successful test,06062022-230049
0.09924879433097233,0.5868699435975938,PASS,Successful test,06062022-230129
0.023401747053491295,0.30359000928160995,PASS,Successful test,06062022-230209
-0.22811765743907086,0.7604260170284541,PASS,Successful test,06062022-230250
0.23904563678726554,0.1967806602215465,PASS,Successful test,06062022-230330
0.07272401366531289,0.28470345044691814,PASS,Successful test,06062022-230410
0.20110423032630975,0.556571566856098,PASS,Successful test,06062022-230450
0.3939613230659529,0.12437961803462405,PASS,Successful test,06062022-230522
0.5418612927707713,0.30654300168373294,PASS,Successful test,06062022-230601
0.09469181485771605,0.2763747778357415,PASS,Successful test,06062022-230641
0.028857424610010174,0.30406859831814326,PASS,Successful test,06062022-230720
0.26348879112841006,0.18339218697285076,PASS,Successful test,06062022-230751
0.2189716228262688,0.206488979226794,PASS,Successful test,06062022-230821
-0.49399857891634946,0.8695571652223919,PASS,Successful test,06062022-230901
0.048777098211671976,0.28892527086304554,PASS,Successful test,06062022-230941
0.25168945361124995,0.5287884424246736,PASS,Successful test,06062022-231021
0.16165536271841363,0.2384415418609407,PASS,Successful test,06062022-231051
0.7926802388609722,0.02569629923340022,PASS,Successful test,06062022-231128
0.39987822579678656,0.15110195220646827,PASS,Successful test,06062022-231159
0.06245776600812514,0.2837023002719222,PASS,Successful test,06062022-231240
-0.25472365814143094,0.7658200953698681,PASS,Successful test,06062022-231321
0.07917257436476421,0.27630228452695194,PASS,Successful test,06062022-231400
-0.0010065658635642905,0.31667254704047276,PASS,Successful test,06062022-231441
0.05689664633032976,0.6231823778330321,PASS,Successful test,06062022-231521
0.24529358709760762,0.18925781832037236,PASS,Successful test,06062022-231551
-0.6217696736575054,0.937486516560786,PASS,Successful test,06062022-231631
0.042470018410651456,0.3007486118430812,PASS,Successful test,06062022-231711
-0.13644315665769957,0.7240447061411979,PASS,Successful test,06062022-231752
2,0.0,INVALID,The road is too sharp,06062022-231754
0.17294380232499762,0.24747333812975425,PASS,Successful test,06062022-231832
0.19823302504001483,0.2207046949872804,PASS,Successful test,06062022-231912
-0.40190995732591617,0.8326591542767338,PASS,Successful test,06062022-231952
0.25219601810108694,0.1857259101121309,PASS,Successful test,06062022-232022
-0.11025693467460052,0.37508432544338155,PASS,Successful test,06062022-232103
0.5157016874038942,0.38645129004353174,PASS,Successful test,06062022-232142
-0.14291448961938968,0.3866472778765421,PASS,Successful test,06062022-232223
0.29436549134338286,0.17362598186436584,PASS,Successful test,06062022-232253
0.27796076070469034,0.195721336896731,PASS,Successful test,06062022-232329
-0.20754311149216242,0.42377064143764176,PASS,Successful test,06062022-232410
-0.44299811185318916,0.54842892739893,PASS,Successful test,06062022-232451
-0.7969100135832616,0.9745239922556468,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.7\6-RUN_POP-25_cxpb-0.8_mutpb-0.7_06062022-223622/sim_test_15253_06062022-223622,06062022-232521
0.580750747698582,0.04341953208893323,PASS,Successful test,06062022-232551
0.827635229536265,0.10405902994459204,PASS,Successful test,06062022-232621
0.6274936797451589,0.029670820648088236,PASS,Successful test,06062022-232657
0.9484288230151927,0.09916160373629379,PASS,Successful test,06062022-232728
2,0.0,INVALID,The road is too sharp,06062022-232729
2,0.0,INVALID,The road is too sharp,06062022-232731
0.3588481815721485,0.13653387795010274,PASS,Successful test,06062022-232806
2,0.0,INVALID,The road is too sharp,06062022-232809
2,0.0,INVALID,The road is too sharp,06062022-232811
0.9538527393969705,0.025695767302055472,PASS,Successful test,06062022-232848
1.1957589089483858,0.07046194703533848,PASS,Successful test,06062022-232919
0.3243861241537498,0.17038096417182613,PASS,Successful test,06062022-232951
0.5875865975630323,0.040879970604463134,PASS,Successful test,06062022-233025
1.063276237590724,0.025696737035974304,PASS,Successful test,06062022-233057
0.8620810579637574,0.02569594099097061,PASS,Successful test,06062022-233135
0.2870547558152443,0.17698248869780608,PASS,Successful test,06062022-233211
2,0.0,INVALID,The road is too sharp,06062022-233213
0.7632247663479403,0.06654182811440024,PASS,Successful test,06062022-233249
2,0.0,INVALID,The road is too sharp,06062022-233251
0.8566224533699403,0.0256957648610614,PASS,Successful test,06062022-233323
-0.5296891935945496,0.5794488109564804,PASS,Successful test,06062022-233400
0.03997633667038025,0.29662221089743335,PASS,Successful test,06062022-233434
2,0.0,INVALID,The road is too sharp,06062022-233436
1.265208047744437,0.0305454268628641,PASS,Successful test,06062022-233512
0.4887232152799925,0.07978481049679076,PASS,Successful test,06062022-233550
0.06596275911877125,0.2869525243008191,PASS,Successful test,06062022-233624
0.549461085376697,0.05023479610425885,PASS,Successful test,06062022-233701
0.48821833704536455,0.14594496903457443,PASS,Successful test,06062022-233734
0.31255415446487533,0.15991416969007133,PASS,Successful test,06062022-233810
0.08183238509908097,0.28042460697387817,PASS,Successful test,06062022-233847
0.3594181100169036,0.15039313503873997,PASS,Successful test,06062022-233918
0.07125414804135044,0.28155797066754706,PASS,Successful test,06062022-233953
0.3193375674439649,0.16608571718661014,PASS,Successful test,06062022-234029
0.6759389700997114,0.05321342860113454,PASS,Successful test,06062022-234104
0.5739205242478862,0.0436123645661336,PASS,Successful test,06062022-234135
0.9698805905284518,0.025695767302055472,PASS,Successful test,06062022-234213
0.37320656431590304,0.14418698316995293,PASS,Successful test,06062022-234245
0.10349419641791302,0.26983450800029196,PASS,Successful test,06062022-234320
-0.031008658354311436,0.3288410567233677,PASS,Successful test,06062022-234355
0.5425219864276005,0.061183641037482306,PASS,Successful test,06062022-234424
2,0.0,INVALID,The road is too sharp,06062022-234426
0.29323761677322646,0.17927661146959306,PASS,Successful test,06062022-234504
0.37791433767021143,0.14044092479393688,PASS,Successful test,06062022-234541
1.0630020423028914,0.025696737035974304,PASS,Successful test,06062022-234614
0.6740170927920095,0.02569470103944227,PASS,Successful test,06062022-234647
0.3256527480654947,0.16098660294155587,PASS,Successful test,06062022-234723
0.5071374198822123,0.0675615068253611,PASS,Successful test,06062022-234802
0.8241740299924736,0.09315412296359393,PASS,Successful test,06062022-234831
-0.4479401305688122,0.5413255637364118,PASS,Successful test,06062022-234910
0.6845065754984205,0.025696582849749072,PASS,Successful test,06062022-234941
-1.60493885976208,0.986978719977975,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.7\6-RUN_POP-25_cxpb-0.8_mutpb-0.7_06062022-223622/sim_test_15304_06062022-223622,06062022-234958
2,0.0,INVALID,The road is too sharp,06062022-235000
0.6668353546549817,0.2665819594904971,PASS,Successful test,06062022-235037
2,0.0,INVALID,The road is too sharp,06062022-235038
0.6144109135537181,0.044304055010220056,PASS,Successful test,06062022-235111
2,0.0,INVALID,The road is too sharp,06062022-235113
0.11519212359911579,0.2637749580669809,PASS,Successful test,06062022-235153
0.4167029151646382,0.12166241557472568,PASS,Successful test,06062022-235228
-0.06539332833548217,0.34328456144110575,PASS,Successful test,06062022-235300
2,0.0,INVALID,The road is too sharp,06062022-235302
2,0.0,INVALID,The road is too sharp,06062022-235305
2,0.0,INVALID,The road is too sharp,06062022-235307
0.35358006805012554,0.14206152680054707,PASS,Successful test,06062022-235337
-0.40291187834447095,0.5106482218839357,PASS,Successful test,06062022-235410
2,0.0,INVALID,The road is too sharp,06062022-235412
0.7492032557679975,0.05013969326102419,PASS,Successful test,06062022-235447
0.24893351088704163,0.19843301472612163,PASS,Successful test,06062022-235523
0.8857721518214585,0.025695247632225082,PASS,Successful test,06062022-235557
2,0.0,INVALID,The road is too sharp,06062022-235558
0.6462517608922549,0.02569627829942156,PASS,Successful test,06062022-235639
2,0.0,INVALID,The road is too sharp,06062022-235642
2,0.0,INVALID,The road is too sharp,06062022-235643
0.8316814793662624,0.025697072377339536,PASS,Successful test,06062022-235715
0.7497191383238178,0.06428269120756214,PASS,Successful test,06062022-235750
2,0.0,INVALID,The road is too sharp,06062022-235752
0.5311704491614146,0.26254446949874277,PASS,Successful test,06062022-235835
2,0.0,INVALID,The road is too sharp,06062022-235837
0.38194330088322603,0.12732676872198423,PASS,Successful test,06062022-235908
0.091818666360995,0.2702673427430433,PASS,Successful test,06062022-235949
