min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.32081736139699735,0.15888809809910176,PASS,Successful test,07062022-001631
0.17650805821905036,0.2833532847484589,PASS,Successful test,07062022-001714
0.33790202827411586,0.30307765932387676,PASS,Successful test,07062022-001753
0.17694704152984686,0.22823630659795835,PASS,Successful test,07062022-001830
0.5361527183117156,0.06176228389139371,PASS,Successful test,07062022-001902
0.06354759727741888,0.28194803220774134,PASS,Successful test,07062022-001942
-0.03136047192143154,0.339184068239919,PASS,Successful test,07062022-002019
0.607016650857007,0.05083654528381565,PASS,Successful test,07062022-002051
0.4160265623878254,0.26980721267469787,PASS,Successful test,07062022-002131
0.5172054703738693,0.06628067360766765,PASS,Successful test,07062022-002203
0.18004507019897265,0.22852650561986654,PASS,Successful test,07062022-002241
0.22766014329055495,0.19867973552570384,PASS,Successful test,07062022-002313
-0.8069158266659442,0.7124790754697774,PASS,Successful test,07062022-002352
-0.17854643277760252,0.4067208561783483,PASS,Successful test,07062022-002430
-1.6658664279921633,0.9617914802312121,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.7\7-RUN_POP-25_cxpb-0.8_mutpb-0.7_06062022-235949/sim_test_15390_06062022-235949,07062022-002446
0.851973949865809,0.0887100280408536,PASS,Successful test,07062022-002519
0.818434168337693,0.025695513036940842,PASS,Successful test,07062022-002550
0.5522515805432089,0.1995324334056584,PASS,Successful test,07062022-002627
0.8582255885202248,0.06045148607192696,PASS,Successful test,07062022-002702
2,0.0,INVALID,The road is too sharp,07062022-002705
2,0.0,INVALID,The road is too sharp,07062022-002707
0.7028921913252353,0.02569524680742763,PASS,Successful test,07062022-002737
2,0.0,INVALID,The road is too sharp,07062022-002738
0.4610862314024964,0.09870494717983569,PASS,Successful test,07062022-002811
0.45367546939455194,0.10189075012700932,PASS,Successful test,07062022-002843
2,0.0,INVALID,The road is too sharp,07062022-002845
2,0.0,INVALID,The road is too sharp,07062022-002847
2,0.0,INVALID,The road is too sharp,07062022-002848
2,0.0,INVALID,The road is too sharp,07062022-002850
2,0.0,INVALID,The road is too sharp,07062022-002853
0.20154597189120738,0.22324611579102227,PASS,Successful test,07062022-002925
2,0.0,INVALID,The road is too sharp,07062022-002927
0.1627149098287337,0.24533714440326027,PASS,Successful test,07062022-003006
0.7094503396755891,0.13729208521554837,PASS,Successful test,07062022-003039
1.0410161550796404,0.14160107192853222,PASS,Successful test,07062022-003110
2,0.0,INVALID,The road is too sharp,07062022-003112
-1.1922059894761943,0.8886337313505627,PASS,Successful test,07062022-003154
0.8529508669700967,0.02569558673503758,PASS,Successful test,07062022-003222
2,0.0,INVALID,The road is too sharp,07062022-003224
1.033021540376264,0.025694945489020626,PASS,Successful test,07062022-003255
0.5942377763013713,0.13304061257182986,PASS,Successful test,07062022-003332
0.7104867180498073,0.1533948728755773,PASS,Successful test,07062022-003406
0.06307865987745132,0.2911854029622428,PASS,Successful test,07062022-003446
0.5482931901713468,0.198480190983232,PASS,Successful test,07062022-003522
0.3718240149160592,0.14402853100642055,PASS,Successful test,07062022-003602
0.8332104322557381,0.025696153999274496,PASS,Successful test,07062022-003630
2,0.0,INVALID,The road is too sharp,07062022-003632
0.9694427086132349,0.16981181759622965,PASS,Successful test,07062022-003703
0.12854839772491133,0.25970813872569154,PASS,Successful test,07062022-003743
0.20533776358550915,0.22159258529403747,PASS,Successful test,07062022-003815
0.4009253743636487,0.11979783275444478,PASS,Successful test,07062022-003855
0.750835136672491,0.13763231146709642,PASS,Successful test,07062022-003929
-1.0512194565357662,0.8411139496145617,PASS,Successful test,07062022-004010
0.3396527752022729,0.15840192785436624,PASS,Successful test,07062022-004044
0.5413691013376343,0.057466938065116935,PASS,Successful test,07062022-004116
0.3419770118306975,0.1560743331810206,PASS,Successful test,07062022-004148
-0.4700882168290037,0.5462373423271365,PASS,Successful test,07062022-004228
0.6681875674219644,0.025696224532941514,PASS,Successful test,07062022-004259
0.49835620156287197,0.08896699174654177,PASS,Successful test,07062022-004328
0.7193800785350972,0.15423519537903163,PASS,Successful test,07062022-004403
-1.0303590359159647,0.8205818175014734,PASS,Successful test,07062022-004444
0.36142431556716037,0.14795014852591737,PASS,Successful test,07062022-004519
-0.37517131059449227,0.5005044719657585,PASS,Successful test,07062022-004559
-0.6313801592847779,0.6184664359872369,PASS,Successful test,07062022-004640
0.4023985151292635,0.12823367144349673,PASS,Successful test,07062022-004712
-0.9690993014558247,0.7778948399513529,PASS,Successful test,07062022-004752
-1.1030653219480246,0.860496278734513,PASS,Successful test,07062022-004833
0.48906537542370954,0.08610419555176563,PASS,Successful test,07062022-004904
0.20632515362022597,0.21624427217867304,PASS,Successful test,07062022-004943
-1.1424964881196957,0.8818389093882929,PASS,Successful test,07062022-005024
-1.0153737727943848,0.8161976956601037,PASS,Successful test,07062022-005056
0.431762789114577,0.11503480241306063,PASS,Successful test,07062022-005127
0.41882892837871943,0.3043524391525283,PASS,Successful test,07062022-005204
-1.4183024952391108,0.9897015854846243,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.7\7-RUN_POP-25_cxpb-0.8_mutpb-0.7_06062022-235949/sim_test_15449_06062022-235949,07062022-005236
2,0.0,INVALID,The road is too sharp,07062022-005239
0.17407094275850965,0.31497478041602855,PASS,Successful test,07062022-005314
0.16883500042995547,0.23889636571488737,PASS,Successful test,07062022-005350
-0.1345330329554093,0.39288914619990356,PASS,Successful test,07062022-005424
0.33840838691372865,0.16221275549356484,PASS,Successful test,07062022-005456
1.0841516882377833,0.025695703146017213,PASS,Successful test,07062022-005528
2,0.0,INVALID,The road is too sharp,07062022-005531
0.9266430992139201,0.19349244196538462,PASS,Successful test,07062022-005607
0.329047007526732,0.16196161269442044,PASS,Successful test,07062022-005644
2,0.0,INVALID,The road is too sharp,07062022-005646
-0.2011214838759776,0.41121169766862253,PASS,Successful test,07062022-005726
2,0.0,INVALID,The road is too sharp,07062022-005728
2,0.0,INVALID,The road is too sharp,07062022-005730
1.0343627323392113,0.025695530108075126,PASS,Successful test,07062022-005800
-0.3127306251946429,0.48303158351286035,PASS,Successful test,07062022-005837
-0.5650958893132838,0.5789611123216373,PASS,Successful test,07062022-005920
2,0.0,INVALID,The road is too sharp,07062022-005923
2,0.0,INVALID,The road is too sharp,07062022-005924
2,0.0,INVALID,The road is too sharp,07062022-005927
0.6654822449182036,0.32425562857049073,PASS,Successful test,07062022-010004
2,0.0,INVALID,The road is too sharp,07062022-010006
2,0.0,INVALID,The road is too sharp,07062022-010009
2,0.0,INVALID,The road is too sharp,07062022-010012
2,0.0,INVALID,The road is too sharp,07062022-010013
0.7420640269632202,0.02569655852176367,PASS,Successful test,07062022-010046
0.3236075039141413,0.16107631804864886,PASS,Successful test,07062022-010124
-0.15086592181568514,0.3726040674152933,PASS,Successful test,07062022-010204
0.3411002115006201,0.16093121301885038,PASS,Successful test,07062022-010236
-0.6804131314547495,0.6528625365541313,PASS,Successful test,07062022-010320
0.15666545786582997,0.3576092257405282,PASS,Successful test,07062022-010356
-0.25591736926943165,0.4311303254042663,PASS,Successful test,07062022-010435
0.15000671144245126,0.28309935117871743,PASS,Successful test,07062022-010510
0.3836964098669027,0.2998068326197232,PASS,Successful test,07062022-010545
-0.1680635791237064,0.41427967055624004,PASS,Successful test,07062022-010622
2,0.0,INVALID,The road is too sharp,07062022-010625
-0.12136220710160162,0.3815180028905578,PASS,Successful test,07062022-010702
-0.2773565676518337,0.44729233124641166,PASS,Successful test,07062022-010745
0.27142637524131064,0.1885492998590107,PASS,Successful test,07062022-010820
2,0.0,INVALID,The road is too sharp,07062022-010822
0.18979044655973198,0.2285381705541618,PASS,Successful test,07062022-010858
0.24515161736441082,0.20012380511587768,PASS,Successful test,07062022-010930
0.012769265681067177,0.31645141363452034,PASS,Successful test,07062022-011006
0.2894668289672684,0.18445905123175188,PASS,Successful test,07062022-011038
0.23926877479089947,0.21265250019552073,PASS,Successful test,07062022-011115
2,0.0,INVALID,The road is too sharp,07062022-011117
0.23667154074960361,0.2049150053245794,PASS,Successful test,07062022-011149
-0.7236513927327572,0.6640151198499578,PASS,Successful test,07062022-011233
-0.27995652347570976,0.4398584970101793,PASS,Successful test,07062022-011312
0.13258114448199376,0.25751557757299093,PASS,Successful test,07062022-011347
-0.6759502274711391,0.6321971085565723,PASS,Successful test,07062022-011430
2,0.0,INVALID,The road is too sharp,07062022-011433
-0.18168717450093208,0.40105439346878624,PASS,Successful test,07062022-011513
-1.5640858665304598,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-25_cxpb-0.8_mutpb-0.7\7-RUN_POP-25_cxpb-0.8_mutpb-0.7_06062022-235949/sim_test_15502_06062022-235949,07062022-011548
2,0.0,INVALID,The road is too sharp,07062022-011550
0.4481721745080449,0.10443333684719591,PASS,Successful test,07062022-011626
2,0.0,INVALID,The road is too sharp,07062022-011629
2,0.0,INVALID,The road is too sharp,07062022-011630
0.5278401863713686,0.09348671034055678,PASS,Successful test,07062022-011709
0.778930991939667,0.025696123152168515,PASS,Successful test,07062022-011741
2,0.0,INVALID,The road is too sharp,07062022-011742
2,0.0,INVALID,The road is too sharp,07062022-011744
0.5497728470800116,0.09238590824506843,PASS,Successful test,07062022-011823
-0.2914380361735125,0.4622152883243673,PASS,Successful test,07062022-011902
2,0.0,INVALID,The road is too sharp,07062022-011904
2,0.0,INVALID,The road is too sharp,07062022-011907
0.2695333183116322,0.1768765672523409,PASS,Successful test,07062022-011942
2,0.0,INVALID,The road is too sharp,07062022-011945
2,0.0,INVALID,The road is too sharp,07062022-011948
2,0.0,INVALID,The road is too sharp,07062022-011949
0.011356835265515564,0.3071580001859956,PASS,Successful test,07062022-012031
1.3269556754595055,0.02569523352859615,PASS,Successful test,07062022-012106
0.28576354827794215,0.18070603355320158,PASS,Successful test,07062022-012140
-0.6137451175260455,0.6134860963891022,PASS,Successful test,07062022-012220
1.3423503045899543,0.025696005014980594,PASS,Successful test,07062022-012256
0.3677777510788316,0.14114156203166406,PASS,Successful test,07062022-012332
