min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5717515008004455,0.598262429022881,PASS,Successful test,05022022-223402
2,0.0,INVALID,The road is too sharp,05022022-223406
-0.2568798382542168,0.43578395056852415,PASS,Successful test,05022022-223449
-0.36533994880180964,0.4805306683191535,PASS,Successful test,05022022-223533
-0.2322943598965752,0.4285030033743411,PASS,Successful test,05022022-223618
-0.058913804613905274,0.3479703455705626,PASS,Successful test,05022022-223659
-0.3093915600911705,0.4717275688204995,PASS,Successful test,05022022-223743
0.06934425128942867,0.2893895278003147,PASS,Successful test,05022022-223827
-0.08565520718701913,0.362656693172449,PASS,Successful test,05022022-223907
-0.23815804352412462,0.4258242414112189,PASS,Successful test,05022022-223953
-0.3129623354206821,0.47184333300481784,PASS,Successful test,05022022-224039
-0.3012101224853536,0.46288063946289704,PASS,Successful test,05022022-224124
0.09027333276683946,0.2699595665867781,PASS,Successful test,05022022-224210
-0.3712416215508547,0.4903756478679533,PASS,Successful test,05022022-224255
-0.25973112115339925,0.4607659006672514,PASS,Successful test,05022022-224342
-0.37499512087978815,0.5092338694857208,PASS,Successful test,05022022-224427
-0.0912688008767959,0.36701873380836647,PASS,Successful test,05022022-224508
-0.3332016603185681,0.46921849824856754,PASS,Successful test,05022022-224552
-0.28391246996107444,0.4570984085708648,PASS,Successful test,05022022-224639
-0.34998465261260714,0.48636235232676983,PASS,Successful test,05022022-224726
-0.7209670065725735,0.6697764193393121,PASS,Successful test,05022022-224810
-0.6529715624616976,0.6281690797909056,PASS,Successful test,05022022-224856
-0.20902699477886433,0.42069222477270685,PASS,Successful test,05022022-224939
-0.5797877562225096,0.5791374145463202,PASS,Successful test,05022022-225023
-0.22355421201110204,0.42802273134095536,PASS,Successful test,05022022-225107
-0.2223788553910091,0.42686921854466564,PASS,Successful test,05022022-225151
-0.4269529158140708,0.512052728905314,PASS,Successful test,05022022-225236
-0.05488818657310324,0.3518916916114453,PASS,Successful test,05022022-225320
-0.3249567504741915,0.4651463955449948,PASS,Successful test,05022022-225406
-0.8751603831572039,0.7548466050607936,PASS,Successful test,05022022-225453
2,0.0,INVALID,The road is too sharp,05022022-225457
-0.390536068807239,0.49484215093161066,PASS,Successful test,05022022-225543
-0.5332438658767398,0.5624335518608066,PASS,Successful test,05022022-225629
2,0.0,INVALID,The road is too sharp,05022022-225632
2,0.0,INVALID,The road is too sharp,05022022-225635
0.03880728030719527,0.29668251315799965,PASS,Successful test,05022022-225720
-0.34915346564467153,0.48810750113640433,PASS,Successful test,05022022-225806
-0.3465132743236925,0.48251131542232906,PASS,Successful test,05022022-225852
-0.22839968721010928,0.430500471322665,PASS,Successful test,05022022-225937
2,0.0,INVALID,The road is too sharp,05022022-225940
-0.2202455741593332,0.4199852958313237,PASS,Successful test,05022022-230023
-0.4576846809730606,0.5351158053224503,PASS,Successful test,05022022-230110
-0.24926518881611237,0.42423272085014685,PASS,Successful test,05022022-230157
-0.8527538773392527,0.736295869658385,PASS,Successful test,05022022-230241
2,0.0,INVALID,The road is too sharp,05022022-230245
-0.32641800266181686,0.46855429488830047,PASS,Successful test,05022022-230330
-0.2772037495413766,0.44867084177854666,PASS,Successful test,05022022-230416
-0.2854795189246402,0.44687685217395,PASS,Successful test,05022022-230503
-0.3521805688448918,0.4806939812437332,PASS,Successful test,05022022-230546
2,0.0,INVALID,The road is too sharp,05022022-230549
-0.26551171234633175,0.44521861605785085,PASS,Successful test,05022022-230634
-0.5529448422301897,0.595325366079743,PASS,Successful test,05022022-230721
-0.13847896724537012,0.38585948906036793,PASS,Successful test,05022022-230807
2,0.0,INVALID,The road is too sharp,05022022-230810
-0.14873946080177003,0.38779955371553587,PASS,Successful test,05022022-230854
-0.7700036914557296,0.6852490390256811,PASS,Successful test,05022022-230939
-0.33673964240592236,0.4757416509134046,PASS,Successful test,05022022-231023
-0.42288047558741804,0.51996489826893,PASS,Successful test,05022022-231108
-0.018653157792672292,0.334854397307242,PASS,Successful test,05022022-231151
-0.4820506672740681,0.5553343011786791,PASS,Successful test,05022022-231234
-0.4059476480370332,0.527512900991028,PASS,Successful test,05022022-231319
-0.45218686917089057,0.5357685311294214,PASS,Successful test,05022022-231406
-0.4228229975021196,0.510193480301842,PASS,Successful test,05022022-231453
-0.408760499225854,0.5251292567947812,PASS,Successful test,05022022-231535
-0.5067606733391465,0.5596696990104275,PASS,Successful test,05022022-231619
-0.1721051214969136,0.3991356879205852,PASS,Successful test,05022022-231704
-0.05024509799346566,0.33705475324082657,PASS,Successful test,05022022-231748
-0.32329752046861104,0.4784694330079756,PASS,Successful test,05022022-231832
-0.4568685131551353,0.5402077654281243,PASS,Successful test,05022022-231917
-0.24688662821735718,0.42910756807859596,PASS,Successful test,05022022-232001
-0.18123974685297028,0.41099826402728357,PASS,Successful test,05022022-232046
-0.21724963988158663,0.4138089223698199,PASS,Successful test,05022022-232131
0.0017981498414376684,0.3270884561382482,PASS,Successful test,05022022-232214
0.03695333113779431,0.2963843536112636,PASS,Successful test,05022022-232300
-0.326181065267817,0.4837928059195855,PASS,Successful test,05022022-232348
2,0.0,INVALID,The road is too sharp,05022022-232352
-0.25451172087494234,0.44209539272967036,PASS,Successful test,05022022-232437
-0.5469361775779435,0.5819254793757123,PASS,Successful test,05022022-232521
-0.7516413596368938,0.6677461744822082,PASS,Successful test,05022022-232610
-0.6215166985373828,0.6334763094421795,PASS,Successful test,05022022-232657
-0.49391970705168164,0.5614787062256804,PASS,Successful test,05022022-232739
