min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.4500385868718233,0.9940220134020833,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1280_02022022-085045,02022022-092427
-1.3080796861234192,0.9634210166824695,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1281_02022022-085045,02022022-092458
-0.5854468147129683,0.6009095189054556,PASS,Successful test,02022022-092537
-1.5065025854013432,0.9985047607326105,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1283_02022022-085045,02022022-092606
-1.3003921409063768,0.9601228422144544,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1284_02022022-085045,02022022-092636
-1.2971203847480304,0.95819926791015,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1285_02022022-085045,02022022-092706
-1.3518937258435932,0.9726470358150998,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1286_02022022-085045,02022022-092737
-0.009949408673044946,0.30888014768957395,PASS,Successful test,02022022-092814
-1.4865785300695533,0.9955392720814705,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1288_02022022-085045,02022022-092843
-1.114090147054207,0.8581843829586342,PASS,Successful test,02022022-092922
-1.3462112407636093,0.9609315730679254,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1290_02022022-085045,02022022-092951
-1.313731427718222,0.9416527931953472,PASS,Successful test,02022022-093031
-0.7013749896145298,0.6501413230977942,PASS,Successful test,02022022-093110
-0.8102758485867976,0.7182743416468855,PASS,Successful test,02022022-093147
-1.5080936552713924,0.9986031361501189,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1294_02022022-085045,02022022-093217
-0.8992678788535309,0.744820825452747,PASS,Successful test,02022022-093254
-1.2228460264411183,0.9186598300934152,PASS,Successful test,02022022-093330
-1.420849590739083,0.9846871593237967,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1297_02022022-085045,02022022-093358
-0.038534864629870214,0.3267978738564026,PASS,Successful test,02022022-093436
-0.5967749286232658,0.6178201017023579,PASS,Successful test,02022022-093511
-1.0143262933378279,0.8032106436714972,PASS,Successful test,02022022-093548
-1.5275324609634175,0.9974438316783472,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1301_02022022-085045,02022022-093616
-1.2934979223692893,0.9346487844793867,PASS,Successful test,02022022-093652
0.013573676064125628,0.3124446588140335,PASS,Successful test,02022022-093729
-0.9208469589562842,0.7636334933916429,PASS,Successful test,02022022-093806
-1.273389548336683,0.9306085541841587,PASS,Successful test,02022022-093844
-1.2486206748340618,0.9314034748456855,PASS,Successful test,02022022-093924
-0.7928794102160852,0.699733079659202,PASS,Successful test,02022022-093959
-0.6411084665740998,0.6384878915101664,PASS,Successful test,02022022-094036
-1.2127585155785678,0.8914367491350836,PASS,Successful test,02022022-094113
-0.7787476755677458,0.67972859693915,PASS,Successful test,02022022-094151
-1.1685943404023407,0.8706594604090317,PASS,Successful test,02022022-094231
-0.3548598728666561,0.4988637024491167,PASS,Successful test,02022022-094309
-0.6540871061166977,0.6238705923253874,PASS,Successful test,02022022-094345
-1.2333230110735385,0.9098127282262456,PASS,Successful test,02022022-094420
-1.538060691940483,0.9973429745029032,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1315_02022022-085045,02022022-094452
-0.8341509544338428,0.7257142725303731,PASS,Successful test,02022022-094531
-1.4442872281638213,0.9902332602455071,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1317_02022022-085045,02022022-094602
-1.1870212452228883,0.8886172360642003,PASS,Successful test,02022022-094640
-0.07133605584011837,0.35956230845164117,PASS,Successful test,02022022-094718
-1.4792312641630785,0.9883670285756643,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1320_02022022-085045,02022022-094749
-1.3677751910686098,0.9794102119812624,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1321_02022022-085045,02022022-094818
-1.2566320134507079,0.9324430952061897,PASS,Successful test,02022022-094857
-1.4149503873032336,0.9875299360691802,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1323_02022022-085045,02022022-094927
-1.3463135439114242,0.9658090043773528,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1324_02022022-085045,02022022-094958
-1.6217594061903005,0.9825062846893367,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1325_02022022-085045,02022022-095029
-1.0455383452210731,0.8142074413565382,PASS,Successful test,02022022-095108
-1.7262163491379394,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1327_02022022-085045,02022022-095140
-1.6119020810346814,0.9991792710329761,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1328_02022022-085045,02022022-095212
-0.07411337827802011,0.33213582278442566,PASS,Successful test,02022022-095252
-1.531051503986637,0.9942372678741891,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1330_02022022-085045,02022022-095324
-1.4987187464616012,0.995850422653295,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1331_02022022-085045,02022022-095356
-1.2030092579179694,0.9197155301902198,PASS,Successful test,02022022-095434
-1.382540124196174,0.9672469018897644,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1333_02022022-085045,02022022-095506
-1.4967355427160842,0.9798351488381137,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1334_02022022-085045,02022022-095538
-1.7748019507885684,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1335_02022022-085045,02022022-095609
-1.686348780634288,0.9987855690952463,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1336_02022022-085045,02022022-095641
2,0.0,INVALID,The road is too sharp,02022022-095643
-1.2121263187825688,0.8891523168141209,PASS,Successful test,02022022-095726
-0.6560536346770602,0.6224320881296863,PASS,Successful test,02022022-095806
-0.9031898278079344,0.7666849807407733,PASS,Successful test,02022022-095844
-1.0832581835511403,0.8513037270114752,PASS,Successful test,02022022-095922
-0.630547491911877,0.6373240952547361,PASS,Successful test,02022022-100000
-1.6704062989284494,0.9947896558834018,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1343_02022022-085045,02022022-100032
-1.481546340858039,0.9866576695221303,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1344_02022022-085045,02022022-100103
-1.5108437032447366,0.9974039821951927,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1345_02022022-085045,02022022-100135
-1.3595858490844694,0.9676170366530228,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1346_02022022-085045,02022022-100206
-0.9622526550064427,0.7678847768233958,PASS,Successful test,02022022-100245
-1.167797099790179,0.8801766786065344,PASS,Successful test,02022022-100324
-0.6452406897706591,0.6427897462559892,PASS,Successful test,02022022-100403
-0.7970939915236492,0.7054507887241427,PASS,Successful test,02022022-100442
-0.927320911826996,0.7660165048923283,PASS,Successful test,02022022-100522
-0.6896439666403831,0.6413472058780909,PASS,Successful test,02022022-100601
-1.5407889369080663,0.9763910763029916,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1353_02022022-085045,02022022-100633
-1.1911990214943593,0.8849418358251853,PASS,Successful test,02022022-100712
-1.0270853998896872,0.8041928895322905,PASS,Successful test,02022022-100751
-1.4393851293376252,0.9735558691082274,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1356_02022022-085045,02022022-100822
-1.2757617550570175,0.950953570475178,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1357_02022022-085045,02022022-100854
-1.1337244247339378,0.877751696973091,PASS,Successful test,02022022-100933
-1.5772804619550684,0.9982681972328613,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1359_02022022-085045,02022022-101005
-1.6847160694763286,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1360_02022022-085045,02022022-101037
-1.5281623980895014,0.9960769683394103,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1361_02022022-085045,02022022-101109
-1.6114672051056522,0.9910484351266496,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1362_02022022-085045,02022022-101141
-1.1691791845845292,0.8838494608265314,PASS,Successful test,02022022-101221
-1.5225286422692772,0.9941007345231567,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1364_02022022-085045,02022022-101252
-1.622719724880699,0.9931538968296035,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.8\3-RUN_POP-10_cxpb-0.7_mutpb-0.8_02022022-085045/sim_test_1365_02022022-085045,02022022-101324
-0.7133341294950748,0.6607573380977908,PASS,Successful test,02022022-101402
-0.7593805769410245,0.6871200587799298,PASS,Successful test,02022022-101441
