min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.0074004353988042,0.8132813667714187,PASS,Successful test,30052022-220702
0.15600966173127162,0.2506096714888929,PASS,Successful test,30052022-220742
0.1884691159840477,0.5583591169504525,PASS,Successful test,30052022-220818
0.3866455952824548,0.32897977504049436,PASS,Successful test,30052022-220854
-0.26889047962190515,0.4475305162944684,PASS,Successful test,30052022-220934
-1.170032604526496,0.8964003286853607,PASS,Successful test,30052022-221016
0.36909701032313325,0.2937069829634503,PASS,Successful test,30052022-221053
0.17258516926306156,0.5358396875249973,PASS,Successful test,30052022-221129
-0.04573191483654915,0.344757658913708,PASS,Successful test,30052022-221206
0.18062012207703537,0.22820726775409728,PASS,Successful test,30052022-221245
0.35343731879352025,0.13985747043074015,PASS,Successful test,30052022-221332
-0.7170520667336868,0.6618486918750741,PASS,Successful test,30052022-221418
0.09621987065590498,0.279190757308278,PASS,Successful test,30052022-221458
0.22341178107747095,0.211685022714437,PASS,Successful test,30052022-221539
-0.3709597813230543,0.5009916139185056,PASS,Successful test,30052022-221619
-0.5180275262118723,0.5576448679136754,PASS,Successful test,30052022-221657
-0.9490020377935187,0.784209397575482,PASS,Successful test,30052022-221747
-0.4669517710020905,0.5453903284941852,PASS,Successful test,30052022-221829
0.35077557319952835,0.14804268416144317,PASS,Successful test,30052022-221907
-0.6829023618204233,0.7986163058319756,PASS,Successful test,30052022-221953
-0.4161666240291546,0.5046521178430651,PASS,Successful test,30052022-222033
-0.8393425029934134,0.7387452221015576,PASS,Successful test,30052022-222116
0.45176178896910946,0.09693380090765702,PASS,Successful test,30052022-222149
-0.07267673916828743,0.3626680760883967,PASS,Successful test,30052022-222229
-0.5950992687718504,0.6094954508728416,PASS,Successful test,30052022-222309
2,0.0,INVALID,The road is too sharp,30052022-222314
0.13938449924690777,0.25357078173769165,PASS,Successful test,30052022-222356
-0.3369615373325776,0.48443582146332953,PASS,Successful test,30052022-222437
-0.7374388207090652,0.6808845247935263,PASS,Successful test,30052022-222517
2,0.0,INVALID,The road is too sharp,30052022-222522
-1.1889398170611578,0.9008701202574176,PASS,Successful test,30052022-222603
-0.644241812068064,0.6459997009622798,PASS,Successful test,30052022-222646
-0.2022465258242625,0.41762830862448486,PASS,Successful test,30052022-222724
0.19668740043274768,0.22349271160420636,PASS,Successful test,30052022-222801
0.46696034121646623,0.09983399887669575,PASS,Successful test,30052022-222844
0.011048725261515457,0.31370067448263717,PASS,Successful test,30052022-222923
-0.8468426393509558,0.7249487184273127,PASS,Successful test,30052022-223002
0.081108258677562,0.2765572225193387,PASS,Successful test,30052022-223041
2,0.0,INVALID,The road is too sharp,30052022-223044
-0.10881029522474339,0.3773758040730857,PASS,Successful test,30052022-223127
0.4353280817202554,0.1286934713978506,PASS,Successful test,30052022-223206
-1.3647155286128068,0.9871571316817604,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.7\3-RUN_POP-25_cxpb-0.8_mutpb-0.7_30052022-211513/sim_test_22051_30052022-211513,30052022-223238
0.5075248138481601,0.0803422950780408,PASS,Successful test,30052022-223508
0.7735666308238631,0.1263278645899053,PASS,Successful test,30052022-223546
0.4005794225256716,0.1281067881575042,PASS,Successful test,30052022-223628
0.8034833483231254,0.25984322866460385,PASS,Successful test,30052022-223708
0.9457034417496584,0.02569572580402346,PASS,Successful test,30052022-223737
0.5233899854910393,0.0662194918319371,PASS,Successful test,30052022-223810
1.3564551447859774,0.025696038736265248,PASS,Successful test,30052022-223840
