min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.14557933831302283,0.24976534244033233,PASS,Successful test,31052022-010458
-0.33040970415053916,0.4667686870871782,PASS,Successful test,31052022-010531
-0.29523379533157845,0.4476285751980341,PASS,Successful test,31052022-010607
-0.34355358896293176,0.4708516134122763,PASS,Successful test,31052022-010640
-0.10915346336690934,0.37295075067808203,PASS,Successful test,31052022-010719
-0.48726671650237297,0.5535770309210517,PASS,Successful test,31052022-010757
0.04991697171606391,0.2918970448808086,PASS,Successful test,31052022-010836
-0.3841099185446679,0.5090503366256632,PASS,Successful test,31052022-010913
-0.18845268106426838,0.40089728215154796,PASS,Successful test,31052022-010952
-0.2523930500166527,0.4507606644833452,PASS,Successful test,31052022-011028
-0.33801373376658006,0.4872386863575825,PASS,Successful test,31052022-011106
2,0.0,INVALID,The road is too sharp,31052022-011108
-0.42192481218381817,0.5216170502720681,PASS,Successful test,31052022-011145
-0.5628219024850614,0.5817237067578805,PASS,Successful test,31052022-011221
-0.21988769280277243,0.42291641584350237,PASS,Successful test,31052022-011259
-0.29393951118568795,0.44970433170645707,PASS,Successful test,31052022-011337
-0.3161925055465207,0.4650034411298972,PASS,Successful test,31052022-011413
-0.5240584526616416,0.5750073387861399,PASS,Successful test,31052022-011449
-0.316749516323529,0.4692876058199765,PASS,Successful test,31052022-011525
-0.18320742459029216,0.41029267649516576,PASS,Successful test,31052022-011601
-0.31486672840611396,0.47324399530314654,PASS,Successful test,31052022-011638
-0.28128856059980656,0.4416847642456777,PASS,Successful test,31052022-011712
-0.5282262497314605,0.5656048772846503,PASS,Successful test,31052022-011749
-0.44862789309283047,0.5311955782985167,PASS,Successful test,31052022-011824
-0.2817758525731078,0.4527920783209739,PASS,Successful test,31052022-011900
-0.17715103975488056,0.40448307244795645,PASS,Successful test,31052022-011937
-0.3887531515345062,0.4997952483336906,PASS,Successful test,31052022-012013
-0.4227237052200006,0.5111790924338631,PASS,Successful test,31052022-012051
-0.21061759653115697,0.4118648781106118,PASS,Successful test,31052022-012127
-0.4985481446418407,0.5560968830283103,PASS,Successful test,31052022-012204
-0.44014458078270646,0.5167907063692192,PASS,Successful test,31052022-012239
-0.2915037756618224,0.450127881852615,PASS,Successful test,31052022-012317
-0.4345667305179757,0.5168352714433863,PASS,Successful test,31052022-012352
-0.28926839395707393,0.46095689739894485,PASS,Successful test,31052022-012428
-1.2690992354748678,0.9395748919785969,PASS,Successful test,31052022-012504
-1.430227863910305,0.998519062041743,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.7\5-RUN_POP-25_cxpb-0.8_mutpb-0.7_31052022-000218/sim_test_22647_31052022-000218,31052022-012522
