min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9834025577061423,0.052166710562722485,PASS,Successful test,04022022-054243
2,0.0,INVALID,The road is too sharp,04022022-054245
0.28021108865717625,0.1829501571838138,PASS,Successful test,04022022-054323
2,0.0,INVALID,The road is too sharp,04022022-054327
-0.9730699412845709,0.9972596290688912,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.7\0-RUN_POP-75_cxpb-0.8_mutpb-0.7_04022022-052920/sim_test_7145_04022022-052920,04022022-054348
2,0.0,INVALID,The road is too sharp,04022022-054351
-0.5503390629177041,0.582661245867444,PASS,Successful test,04022022-054427
0.5449371842013313,0.05596277012073325,PASS,Successful test,04022022-054505
0.6425184736153424,0.20856618647068392,PASS,Successful test,04022022-054545
2,0.0,INVALID,The road is too sharp,04022022-054547
2,0.0,INVALID,The road is too sharp,04022022-054549
0.4758868799934439,0.4203130909597339,PASS,Successful test,04022022-054620
2,0.0,INVALID,The road is too sharp,04022022-054622
2,0.0,INVALID,The road is too sharp,04022022-054624
0.8514039241625548,0.10775150452970272,PASS,Successful test,04022022-054702
2,0.0,INVALID,The road is too sharp,04022022-054705
0.6939708408900174,0.025695913636050616,PASS,Successful test,04022022-054740
2,0.0,INVALID,The road is too sharp,04022022-054741
-0.028719100110313978,0.3371272410305829,PASS,Successful test,04022022-054819
0.9155142348106404,0.025695968507821965,PASS,Successful test,04022022-054854
2,0.0,INVALID,The road is too sharp,04022022-054857
2,0.0,INVALID,The road is too sharp,04022022-054900
2,0.0,INVALID,The road is too sharp,04022022-054902
0.9690977738451629,0.0256957272444176,PASS,Successful test,04022022-054938
0.7969127599918067,0.08847711657371116,PASS,Successful test,04022022-055021
2,0.0,INVALID,The road is too sharp,04022022-055024
-0.48643877851253503,0.5461132379745857,PASS,Successful test,04022022-055058
-0.354053725448348,0.49453681617825207,PASS,Successful test,04022022-055137
2,0.0,INVALID,The road is too sharp,04022022-055138
0.670803860188999,0.1840994266162015,PASS,Successful test,04022022-055213
0.5746461451308884,0.04410027480770229,PASS,Successful test,04022022-055250
2,0.0,INVALID,The road is too sharp,04022022-055253
0.2640529359278343,0.18587999272502131,PASS,Successful test,04022022-055330
0.7041039024306666,0.025696636616992397,PASS,Successful test,04022022-055401
0.9700213503585113,0.17292932172416509,PASS,Successful test,04022022-055439
1.039210062029194,0.06692386305866993,PASS,Successful test,04022022-055512
2,0.0,INVALID,The road is too sharp,04022022-055514
0.13054379110533887,0.25916905928882117,PASS,Successful test,04022022-055554
2,0.0,INVALID,The road is too sharp,04022022-055556
0.4681315326659832,0.0978428979799344,PASS,Successful test,04022022-055632
-1.1657478193664046,0.8839757923629074,PASS,Successful test,04022022-055708
0.13802063009645238,0.22780588145268488,PASS,Successful test,04022022-055742
-0.8842933460870643,0.9851299783820366,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.7\0-RUN_POP-75_cxpb-0.8_mutpb-0.7_04022022-052920/sim_test_7183_04022022-052920,04022022-055800
0.9218145166713865,0.02569590406174682,PASS,Successful test,04022022-055830
2,0.0,INVALID,The road is too sharp,04022022-055832
0.4692323459300547,0.09822929335248676,PASS,Successful test,04022022-055906
0.940016346624095,0.025695315800644214,PASS,Successful test,04022022-055940
0.25286201490261995,0.19376964260382246,PASS,Successful test,04022022-060013
-0.646189153277815,0.6269921187711075,PASS,Successful test,04022022-060051
2,0.0,INVALID,The road is too sharp,04022022-060052
2,0.0,INVALID,The road is too sharp,04022022-060054
0.5824624229164281,0.04132912848935888,PASS,Successful test,04022022-060124
2,0.0,INVALID,The road is too sharp,04022022-060126
0.17352225567909496,0.23094095309703944,PASS,Successful test,04022022-060204
0.6564418739469826,0.025695669371170182,PASS,Successful test,04022022-060236
0.16838226599772077,0.24252306841229987,PASS,Successful test,04022022-060315
0.8909111382952823,0.057821099651846675,PASS,Successful test,04022022-060348
-1.0186061046063903,1.0,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.7\0-RUN_POP-75_cxpb-0.8_mutpb-0.7_04022022-052920/sim_test_7198_04022022-052920,04022022-060407
0.5554873765976156,0.051193212876164185,PASS,Successful test,04022022-060444
0.6698252660868116,0.20489504085024524,PASS,Successful test,04022022-060523
0.6248651589571015,0.025696297766468534,PASS,Successful test,04022022-060554
-0.14030818850632,0.398056139641078,PASS,Successful test,04022022-060634
1.0285444956263972,0.06517190545619234,PASS,Successful test,04022022-060707
-0.43687106162618417,0.5215076915942591,PASS,Successful test,04022022-060744
0.34566512038067065,0.1391998545842883,PASS,Successful test,04022022-060818
0.9240650754448023,0.025696512896562496,PASS,Successful test,04022022-060852
-0.11662399846064098,0.3669420280303851,PASS,Successful test,04022022-060925
1.006612735899969,0.1361864518904048,PASS,Successful test,04022022-061000
-0.3916465459078555,0.5249315293724867,PASS,Successful test,04022022-061032
2,0.0,INVALID,The road is too sharp,04022022-061034
-0.5458745793993653,0.5852977968644073,PASS,Successful test,04022022-061108
0.2098163790299168,0.2214183754258161,PASS,Successful test,04022022-061140
0.5493585112335557,0.057552816139705976,PASS,Successful test,04022022-061219
0.6551754534076915,0.025695669371170182,PASS,Successful test,04022022-061250
0.20137795357815502,0.2239547281653016,PASS,Successful test,04022022-061324
0.2606867091705012,0.1880828701746009,PASS,Successful test,04022022-061401
-0.9904824454643206,0.8176435774258521,PASS,Successful test,04022022-061436
0.6486838417601108,0.2066665230526742,PASS,Successful test,04022022-061515
-0.49304860499114245,0.5570009228530519,PASS,Successful test,04022022-061557
0.5509771568228237,0.059575965130194364,PASS,Successful test,04022022-061635
0.548241948454784,0.05958991811935166,PASS,Successful test,04022022-061713
0.4545842602718291,0.1005744701962179,PASS,Successful test,04022022-061750
0.621138649234549,0.025695669371170182,PASS,Successful test,04022022-061823
0.6234267544613092,0.02569700705088318,PASS,Successful test,04022022-061857
0.6723369538265711,0.02569606075286346,PASS,Successful test,04022022-061934
-0.3460713937179971,0.470991718428156,PASS,Successful test,04022022-062014
0.3568699584371664,0.14257913695132096,PASS,Successful test,04022022-062053
2,0.0,INVALID,The road is too sharp,04022022-062056
0.3387464548731689,0.14982728272713064,PASS,Successful test,04022022-062130
0.6241024827519779,0.02569718762536355,PASS,Successful test,04022022-062207
1.5651026904913528,0.02569563378044204,PASS,Successful test,04022022-062239
-1.1704276663086195,1.0,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.7\0-RUN_POP-75_cxpb-0.8_mutpb-0.7_04022022-052920/sim_test_7232_04022022-052920,04022022-062300
-0.22648568341977526,0.4124067794275683,PASS,Successful test,04022022-062341
-0.1947090406824703,0.4254442375016446,PASS,Successful test,04022022-062421
-0.03256480633357972,0.338486951009052,PASS,Successful test,04022022-062500
0.903381601495242,0.025695577587774854,PASS,Successful test,04022022-062535
-0.4458442821707167,0.5429328046027873,PASS,Successful test,04022022-062613
0.1456480510766689,0.2397501317353753,PASS,Successful test,04022022-062648
0.37972232457530164,0.13001658426941265,PASS,Successful test,04022022-062726
0.6502296462534558,0.16146567881104523,PASS,Successful test,04022022-062804
0.5659602271950324,0.04920449029267493,PASS,Successful test,04022022-062842
1.0272701290796382,0.06681886747966215,PASS,Successful test,04022022-062914
0.5841267720502334,0.03623643800155052,PASS,Successful test,04022022-062950
1.1816811826033051,0.025696571313001848,PASS,Successful test,04022022-063028
0.014239556620125438,0.308828237546547,PASS,Successful test,04022022-063104
0.9284453087615334,0.02867491986480264,PASS,Successful test,04022022-063141
0.6078604722833107,0.03135467240036427,PASS,Successful test,04022022-063215
1.5538277078659697,0.025695647214358464,PASS,Successful test,04022022-063246
2,0.0,INVALID,The road is too sharp,04022022-063248
0.06007354022462308,0.28422666328753765,PASS,Successful test,04022022-063323
-0.7579109175240024,0.6869734566878015,PASS,Successful test,04022022-063359
0.6370266012279229,0.025695791054490602,PASS,Successful test,04022022-063434
-0.7652187015234828,0.673897567322419,PASS,Successful test,04022022-063511
-1.0946480657690039,0.8505104355251278,PASS,Successful test,04022022-063547
-0.4865366617761757,0.5566850272038082,PASS,Successful test,04022022-063625
0.0240874768248438,0.30178070503426746,PASS,Successful test,04022022-063700
-0.7925565191733903,0.6944638118159584,PASS,Successful test,04022022-063737
-0.43096678001873556,0.5249104777560698,PASS,Successful test,04022022-063815
-0.4794414430375413,0.5464904143059117,PASS,Successful test,04022022-063847
0.25155806799043856,0.19546268549442425,PASS,Successful test,04022022-063924
0.19678782674622064,0.21677681375465607,PASS,Successful test,04022022-063957
-0.21515834441560777,0.43273109410622257,PASS,Successful test,04022022-064040
-1.096846178836727,1.0,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.7\0-RUN_POP-75_cxpb-0.8_mutpb-0.7_04022022-052920/sim_test_7263_04022022-052920,04022022-064100
0.32237329869970943,0.16113134571048238,PASS,Successful test,04022022-064139
0.09028972351706166,0.386063451871834,PASS,Successful test,04022022-064217
-0.7642898395586624,0.953014461102197,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.7\0-RUN_POP-75_cxpb-0.8_mutpb-0.7_04022022-052920/sim_test_7266_04022022-052920,04022022-064237
-0.28257690953524683,0.44308468834171655,PASS,Successful test,04022022-064316
-0.21489952666793233,0.4149732922266083,PASS,Successful test,04022022-064356
-1.31548466864372,0.966755653068158,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.7\0-RUN_POP-75_cxpb-0.8_mutpb-0.7_04022022-052920/sim_test_7269_04022022-052920,04022022-064423
-0.3602711131988241,0.5077413555204839,PASS,Successful test,04022022-064458
-0.18124763726621973,0.4209272274098259,PASS,Successful test,04022022-064537
0.4456679914964632,0.10927741213434916,PASS,Successful test,04022022-064610
0.560344479807457,0.04981160064735568,PASS,Successful test,04022022-064644
-0.4642451275138386,0.5444673871189378,PASS,Successful test,04022022-064722
-0.8905667419905372,0.9970621642209967,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.7\0-RUN_POP-75_cxpb-0.8_mutpb-0.7_04022022-052920/sim_test_7275_04022022-052920,04022022-064739
-1.3291008130820252,1.0,FAIL,Car drove out of the lane POP-75_cxpb-0.8_mutpb-0.7\0-RUN_POP-75_cxpb-0.8_mutpb-0.7_04022022-052920/sim_test_7276_04022022-052920,04022022-064801
-0.41256802646388024,0.5061778451319361,PASS,Successful test,04022022-064841
-0.9344355953843722,0.7604961508389871,PASS,Successful test,04022022-064919
-0.42690143976650674,0.5121544083405862,PASS,Successful test,04022022-064956
-0.541125257462836,0.5787338648972924,PASS,Successful test,04022022-065032
-0.029048315428157334,0.3260417425637434,PASS,Successful test,04022022-065107
0.4206305365395946,0.11808389962180876,PASS,Successful test,04022022-065140
0.25681681049234917,0.1916988023747932,PASS,Successful test,04022022-065213
0.32996592320498075,0.15198581888287999,PASS,Successful test,04022022-065247
