min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.2098180624974422,0.02569522928855905,PASS,Successful test,10062022-165217
0.09261997333259941,0.27751993473818626,PASS,Successful test,10062022-165248
0.2640926438287585,0.18548568319028536,PASS,Successful test,10062022-165321
0.7552986469682881,0.2725130727433458,PASS,Successful test,10062022-165357
0.11054395899784164,0.2622977528650511,PASS,Successful test,10062022-165435
0.9722646831639143,0.025695788821541887,PASS,Successful test,10062022-165505
0.8165435274726065,0.025696179307649225,PASS,Successful test,10062022-165536
0.8049577765922842,0.2490691307845022,PASS,Successful test,10062022-165605
0.0176965695488287,0.30144622498492446,PASS,Successful test,10062022-165639
0.10736385870253962,0.2702501507535543,PASS,Successful test,10062022-165717
0.22472202046391931,0.2072548674309389,PASS,Successful test,10062022-165750
-0.07944833426458864,0.3595250814789489,PASS,Successful test,10062022-165827
0.8119583877631236,0.025696076469623574,PASS,Successful test,10062022-165900
0.41739055200580366,0.1224094820624344,PASS,Successful test,10062022-165934
2,0.0,INVALID,The road is too sharp,10062022-165936
0.4847048396183733,0.08120520245004526,PASS,Successful test,10062022-170004
0.08748943741196413,0.2802017345083927,PASS,Successful test,10062022-170041
0.4212142792734026,0.12150374297056787,PASS,Successful test,10062022-170114
0.22576953263636823,0.20844141154049545,PASS,Successful test,10062022-170145
0.22954431997566638,0.20695457519315952,PASS,Successful test,10062022-170217
0.09075253257818794,0.27851409387878445,PASS,Successful test,10062022-170247
0.023303904782000506,0.3112827768692532,PASS,Successful test,10062022-170324
0.14788539432477799,0.2454844311393003,PASS,Successful test,10062022-170404
0.1548577557847064,0.24519723999827114,PASS,Successful test,10062022-170441
0.09620161802431837,0.2739321081119197,PASS,Successful test,10062022-170518
0.22524480109226896,0.20806307608995278,PASS,Successful test,10062022-170551
0.6412064311887653,0.2934217747452216,PASS,Successful test,10062022-170627
0.16609854920520495,0.2356292754470376,PASS,Successful test,10062022-170708
0.03674275906611846,0.29855859010818775,PASS,Successful test,10062022-170741
0.15983344041952208,0.242295928407249,PASS,Successful test,10062022-170818
-0.02368202143770004,0.33678919735424573,PASS,Successful test,10062022-170858
-0.04818947707380872,0.3344180765765704,PASS,Successful test,10062022-170931
0.0878080967604542,0.27810243388506684,PASS,Successful test,10062022-171003
0.03468893764059189,0.29882978128459037,PASS,Successful test,10062022-171035
-0.08886992296842422,0.3632845403205669,PASS,Successful test,10062022-171112
-0.04417160305493839,0.34060513011917826,PASS,Successful test,10062022-171150
-0.03707574012028125,0.33128920436174947,PASS,Successful test,10062022-171223
0.13673919396955414,0.2512872755154065,PASS,Successful test,10062022-171304
0.7091846655548844,0.2765129086754857,PASS,Successful test,10062022-171340
-0.06026140600694285,0.35074030636013875,PASS,Successful test,10062022-171417
-0.009530096595922188,0.31884408427334454,PASS,Successful test,10062022-171449
-0.021857118091611838,0.3201229065373724,PASS,Successful test,10062022-171521
2,0.0,INVALID,The road is too sharp,10062022-171523
0.04532327557201432,0.29400090024785597,PASS,Successful test,10062022-171557
0.6411107664616453,0.28487780571849985,PASS,Successful test,10062022-171632
0.27384944448483206,0.18152383346095757,PASS,Successful test,10062022-171704
-0.013229047014424289,0.3173044468568844,PASS,Successful test,10062022-171738
0.15576540015520446,0.24186946050769575,PASS,Successful test,10062022-171819
2,0.0,INVALID,The road is too sharp,10062022-171821
-0.05167974219257632,0.34437149989585036,PASS,Successful test,10062022-171900
-0.04838385843092219,0.33570839297028654,PASS,Successful test,10062022-171934
-0.14019805766822602,0.38599015794400104,PASS,Successful test,10062022-172011
0.2209621973997009,0.210607968588978,PASS,Successful test,10062022-172044
0.24030521660225923,0.19930832968414025,PASS,Successful test,10062022-172119
-0.000522158591759414,0.31452115470291286,PASS,Successful test,10062022-172155
0.0810932845548824,0.2817834572785337,PASS,Successful test,10062022-172227
-0.02177110229086887,0.3223262004072247,PASS,Successful test,10062022-172300
-0.02262809201273397,0.32169700272370794,PASS,Successful test,10062022-172333
0.08996010769195317,0.27437209867614765,PASS,Successful test,10062022-172406
-0.0368288427684047,0.33752139557445715,PASS,Successful test,10062022-172444
-0.022700478556370474,0.3222273315169044,PASS,Successful test,10062022-172518
0.36894437955602966,0.13813349971798716,PASS,Successful test,10062022-172550
-0.057281931652445994,0.3496827266001834,PASS,Successful test,10062022-172632
0.09021789225661592,0.27227033288877045,PASS,Successful test,10062022-172711
0.08565839712978618,0.2791517369952886,PASS,Successful test,10062022-172752
-0.04232495579897266,0.3406176955301182,PASS,Successful test,10062022-172829
-0.028456691142666468,0.3351619246796236,PASS,Successful test,10062022-172906
-0.05985146276316744,0.3499370621405832,PASS,Successful test,10062022-172944
2,0.0,INVALID,The road is too sharp,10062022-172946
0.10837381708471083,0.26403158037921937,PASS,Successful test,10062022-173023
0.12311817073838838,0.2579771968268737,PASS,Successful test,10062022-173100
0.14584089514253717,0.24193537490301176,PASS,Successful test,10062022-173131
2,0.0,INVALID,The road is too sharp,10062022-173133
0.10630230281895292,0.2663918690572873,PASS,Successful test,10062022-173214
-0.08797808770648352,0.3681963891666502,PASS,Successful test,10062022-173249
-0.02279698795109697,0.33233147774714833,PASS,Successful test,10062022-173325
-0.12054101998167299,0.38220585035500354,PASS,Successful test,10062022-173406
0.18073740738046395,0.2309148957937096,PASS,Successful test,10062022-173441
0.034472561953011294,0.30012509385035435,PASS,Successful test,10062022-173514
-0.010532934476094713,0.329191583971021,PASS,Successful test,10062022-173550
0.15061640224024164,0.242001101181468,PASS,Successful test,10062022-173629
-0.036208746680644666,0.33452521294670023,PASS,Successful test,10062022-173708
0.12692475941781245,0.25498320019965015,PASS,Successful test,10062022-173746
0.05534848687408678,0.2833339670761047,PASS,Successful test,10062022-173818
