min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,03022022-032655
-0.041664407304080164,0.32834831189818103,PASS,Successful test,03022022-032734
0.5351737654960596,0.06707357371802813,PASS,Successful test,03022022-032808
0.56817117388347,0.04931857153456842,PASS,Successful test,03022022-032844
0.872088284425617,0.025696455368296678,PASS,Successful test,03022022-032918
0.8112288377915318,0.02569640427522135,PASS,Successful test,03022022-032949
-0.21039911961949143,0.4220665719669715,PASS,Successful test,03022022-033035
1.6168697925004332,0.025696421204281172,PASS,Successful test,03022022-033109
1.6305515045506775,0.02569590664202004,PASS,Successful test,03022022-033147
0.6162712855636057,0.23535957739552638,PASS,Successful test,03022022-033229
-0.9922071635822101,0.8187108787370456,PASS,Successful test,03022022-033318
0.6466005301509261,0.025694890854774943,PASS,Successful test,03022022-033354
-0.16190285274435512,0.3907741500505236,PASS,Successful test,03022022-033439
0.23709443559776155,0.1889969771067458,PASS,Successful test,03022022-033520
0.19517417661154446,0.21172497564669934,PASS,Successful test,03022022-033556
0.2873934323676772,0.22776853909319705,PASS,Successful test,03022022-033629
0.8377610463777179,0.02569517138358013,PASS,Successful test,03022022-033700
0.5887555682037902,0.03923247151321374,PASS,Successful test,03022022-033736
0.21898316332470014,0.20944534377365942,PASS,Successful test,03022022-033818
0.6824109032933461,0.025696528527506146,PASS,Successful test,03022022-033853
0.5892152739617051,0.2770553055939807,PASS,Successful test,03022022-033930
-1.2716868310943283,0.9488635871000395,PASS,Successful test,03022022-034016
0.12831017726125626,0.25512187103550354,PASS,Successful test,03022022-034101
0.34630296507180747,0.15184164248557908,PASS,Successful test,03022022-034138
0.16251330872861525,0.5557216717305937,PASS,Successful test,03022022-034220
0.964964833771105,0.08167898298597298,PASS,Successful test,03022022-034254
0.6136841513435225,0.02870051300099863,PASS,Successful test,03022022-034327
0.5969650437267711,0.041007166244673265,PASS,Successful test,03022022-034402
0.17021633397119595,0.24243995847703437,PASS,Successful test,03022022-034448
0.6397211458500116,0.02569569633116786,PASS,Successful test,03022022-034525
1.3440273802092924,0.025695952493023366,PASS,Successful test,03022022-034600
0.29832183614105845,0.2450529460661297,PASS,Successful test,03022022-034638
-0.4220312542938971,0.5227282743404336,PASS,Successful test,03022022-034722
0.7891784038836005,0.02569641522849142,PASS,Successful test,03022022-034758
0.6582763532706237,0.02569609944647777,PASS,Successful test,03022022-034834
0.7626540461911824,0.10731867497337133,PASS,Successful test,03022022-034910
2,0.0,INVALID,The road is too sharp,03022022-034912
1.0455085285786483,0.02569607711648403,PASS,Successful test,03022022-034945
0.24317981816890577,0.21898663969669652,PASS,Successful test,03022022-035018
0.45520715019168523,0.09911527668731246,PASS,Successful test,03022022-035052
0.44953674423369216,0.09606725383234915,PASS,Successful test,03022022-035134
0.546283446157011,0.33889090104383923,PASS,Successful test,03022022-035210
0.31295418422868493,0.17048966231906426,PASS,Successful test,03022022-035246
0.3310266768099326,0.16215732482805645,PASS,Successful test,03022022-035330
-0.011382955838179054,0.32297355292142926,PASS,Successful test,03022022-035416
0.6293685303392593,0.02569663420339896,PASS,Successful test,03022022-035454
0.8328668257008873,0.23694573479747882,PASS,Successful test,03022022-035526
0.40016634672975404,0.43388822373955904,PASS,Successful test,03022022-035610
-1.5054735592967825,0.9987716023346302,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.8\1-RUN_POP-50_cxpb-0.8_mutpb-0.8_03022022-025951/sim_test_3738_03022022-025951,03022022-035648
0.6396524853124501,0.025695282123144758,PASS,Successful test,03022022-035726
-0.06605965854820184,0.3658342513545252,PASS,Successful test,03022022-035812
-0.7617061164766579,0.6994827825875545,PASS,Successful test,03022022-035900
0.8647530247931414,0.19075503804272198,PASS,Successful test,03022022-035936
0.050469037916073045,0.2849613565836544,PASS,Successful test,03022022-040020
2,0.0,INVALID,The road is too sharp,03022022-040024
0.6754734078215789,0.025696495323978774,PASS,Successful test,03022022-040059
0.6965471827773604,0.025696412855713113,PASS,Successful test,03022022-040135
-1.0215091728602967,0.8215887080897736,PASS,Successful test,03022022-040221
-0.1726088532215324,0.4272370930019074,PASS,Successful test,03022022-040308
-0.8816763137175019,0.9841771467668895,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.8\1-RUN_POP-50_cxpb-0.8_mutpb-0.8_03022022-025951/sim_test_3749_03022022-025951,03022022-040343
0.07092748197717236,0.278356128094015,PASS,Successful test,03022022-040428
0.38670420810759953,0.1310436998873853,PASS,Successful test,03022022-040503
0.5789137962192756,0.2419740416007643,PASS,Successful test,03022022-040538
-0.17812463808340606,0.40052585387914574,PASS,Successful test,03022022-040622
0.23957620303825,0.20084109888122825,PASS,Successful test,03022022-040706
2,0.0,INVALID,The road is too sharp,03022022-040710
-0.45908021447795155,0.5443260379684003,PASS,Successful test,03022022-040744
0.6018610061822269,0.034125799461021344,PASS,Successful test,03022022-040818
-0.8713364743164731,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.8\1-RUN_POP-50_cxpb-0.8_mutpb-0.8_03022022-025951/sim_test_3758_03022022-025951,03022022-040857
-1.1617201700600264,0.8934196548307434,PASS,Successful test,03022022-040947
2,0.0,INVALID,The road is too sharp,03022022-040949
-1.0020206591643022,0.8019282568593076,PASS,Successful test,03022022-041034
-1.0995673629515195,0.8646059283837556,PASS,Successful test,03022022-041120
0.4892998406422391,0.3377727795384877,PASS,Successful test,03022022-041202
0.17699271459533583,0.22040665767916312,PASS,Successful test,03022022-041240
0.19710873402346762,0.23485570248186982,PASS,Successful test,03022022-041314
0.12323138007813506,0.25615758103861963,PASS,Successful test,03022022-041358
-1.4427562523503332,0.9902412428506947,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.8\1-RUN_POP-50_cxpb-0.8_mutpb-0.8_03022022-025951/sim_test_3767_03022022-025951,03022022-041436
-1.1083412329504347,0.871210402120397,PASS,Successful test,03022022-041523
-0.8959633817836772,0.7543547435014858,PASS,Successful test,03022022-041611
0.5880534077118429,0.23179938174184056,PASS,Successful test,03022022-041653
0.30547110782791753,0.286180408993314,PASS,Successful test,03022022-041730
-0.3509287132112693,0.48875559048800665,PASS,Successful test,03022022-041817
0.28836901307305984,0.2480072172655765,PASS,Successful test,03022022-041855
0.7082347373610871,0.025695228959996763,PASS,Successful test,03022022-041929
0.24707437146774014,0.1955077788564361,PASS,Successful test,03022022-042014
0.09320343738360881,0.27077971064174755,PASS,Successful test,03022022-042103
-1.0951878768694798,0.8549290300064032,PASS,Successful test,03022022-042152
0.10679461780620358,0.26157024354924774,PASS,Successful test,03022022-042239
0.2028358863054298,0.524697978227483,PASS,Successful test,03022022-042321
