min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,13022022-143459
0.5506783538649382,0.38110492035416665,PASS,Successful test,13022022-143536
2,0.0,INVALID,The road is too sharp,13022022-143538
-0.21231442982827797,0.7627430938319173,PASS,Successful test,13022022-143616
1.6341760630540947,0.0256956450782998,PASS,Successful test,13022022-143650
2,0.0,INVALID,The road is too sharp,13022022-143652
2,0.0,INVALID,The road is too sharp,13022022-143654
2,0.0,INVALID,The road is too sharp,13022022-143656
0.9162387976572846,0.02569526623304852,PASS,Successful test,13022022-143728
0.24206834702078095,0.319904882573533,PASS,Successful test,13022022-143810
2,0.0,INVALID,The road is too sharp,13022022-143812
0.32888563399062964,0.32387778723712846,PASS,Successful test,13022022-143852
0.4008898070248095,0.12720022505563622,PASS,Successful test,13022022-143924
2,0.0,INVALID,The road is too sharp,13022022-143926
0.6507820881508255,0.0256946933467318,PASS,Successful test,13022022-144002
0.37387482363154545,0.25443909662499387,PASS,Successful test,13022022-144037
2,0.0,INVALID,The road is too sharp,13022022-144039
0.7704964765028748,0.025696591856900097,PASS,Successful test,13022022-144108
0.3015525323735906,0.17417776678821484,PASS,Successful test,13022022-144144
2,0.0,INVALID,The road is too sharp,13022022-144146
-0.29774587671354835,0.46078096591127893,PASS,Successful test,13022022-144220
-0.33046466596922786,0.47670420893878185,PASS,Successful test,13022022-144257
0.5754385277412055,0.046900272114396846,PASS,Successful test,13022022-144332
2,0.0,INVALID,The road is too sharp,13022022-144334
-0.2208089338306345,0.7603254737379486,PASS,Successful test,13022022-144413
0.5794943172388642,0.10122587664494076,PASS,Successful test,13022022-144449
2,0.0,INVALID,The road is too sharp,13022022-144451
0.20926378540798196,0.20701834209823267,PASS,Successful test,13022022-144534
0.34620938415737346,0.14418944161606229,PASS,Successful test,13022022-144608
-0.7690163655416997,0.6780470676495645,PASS,Successful test,13022022-144642
0.7467819096382304,0.025696278717150745,PASS,Successful test,13022022-144714
0.4225628994100641,0.11608434754720787,PASS,Successful test,13022022-144746
0.23733058811499652,0.2047664808642412,PASS,Successful test,13022022-144823
-1.0133769852708876,0.8097634162533905,PASS,Successful test,13022022-144858
0.10818155425126585,0.32590348523421586,PASS,Successful test,13022022-144939
0.24238090472017215,0.18813249606319005,PASS,Successful test,13022022-145015
0.5085153870362076,0.0678395637617617,PASS,Successful test,13022022-145055
0.4419390477181464,0.425213749019298,PASS,Successful test,13022022-145132
0.7104592584504377,0.3006955419590924,PASS,Successful test,13022022-145203
0.5953771926255989,0.043991539221549636,PASS,Successful test,13022022-145237
1.610087830342871,0.025695934417620747,PASS,Successful test,13022022-145312
2,0.0,INVALID,The road is too sharp,13022022-145314
0.14376786887205206,0.24706920178638414,PASS,Successful test,13022022-145353
0.48625306129025403,0.4058070874235591,PASS,Successful test,13022022-145432
0.3849597822724966,0.19112996295225948,PASS,Successful test,13022022-145510
2,0.0,INVALID,The road is too sharp,13022022-145512
0.5323029866411775,0.06279135311181494,PASS,Successful test,13022022-145551
0.503977503015619,0.1256025142555638,PASS,Successful test,13022022-145628
2,0.0,INVALID,The road is too sharp,13022022-145629
0.0949301428532352,0.2767650282546129,PASS,Successful test,13022022-145710
0.5464251009836754,0.06592738351892458,PASS,Successful test,13022022-145746
0.6091394792907179,0.02898084340515006,PASS,Successful test,13022022-145825
2,0.0,INVALID,The road is too sharp,13022022-145827
0.7400491078964604,0.025696278717150745,PASS,Successful test,13022022-145900
0.24256282881529878,0.21148732794408465,PASS,Successful test,13022022-145940
0.3758399595545896,0.14255046222469003,PASS,Successful test,13022022-150013
0.16172413172509992,0.24085330723409681,PASS,Successful test,13022022-150054
0.17049057267082857,0.31348770174067775,PASS,Successful test,13022022-150134
0.38817594378258047,0.20137819996852913,PASS,Successful test,13022022-150210
-0.2892146132051754,0.46060762754178286,PASS,Successful test,13022022-150247
0.3557166068293045,0.23175358087078246,PASS,Successful test,13022022-150324
2,0.0,INVALID,The road is too sharp,13022022-150326
-0.20944122263458587,0.7495802234152134,PASS,Successful test,13022022-150404
2,0.0,INVALID,The road is too sharp,13022022-150406
-0.27871084921785494,0.45670617538901903,PASS,Successful test,13022022-150440
0.1690216710593735,0.23715106760852023,PASS,Successful test,13022022-150518
2,0.0,INVALID,The road is too sharp,13022022-150519
0.6492074939920305,0.3340874555514648,PASS,Successful test,13022022-150556
0.42798776979615716,0.11107129976150654,PASS,Successful test,13022022-150628
-0.2996837004931514,0.46072811382861867,PASS,Successful test,13022022-150704
-0.48416126461848963,0.5698417476861618,PASS,Successful test,13022022-150749
0.36683385788232337,0.307855297032923,PASS,Successful test,13022022-150829
-0.34666642961022465,0.49468359788445393,PASS,Successful test,13022022-150909
0.3721880938284088,0.13449229731464762,PASS,Successful test,13022022-150944
0.2865411279027368,0.22569422450287702,PASS,Successful test,13022022-151026
0.4749201911198675,0.4093134503156546,PASS,Successful test,13022022-151103
-0.2834551002213308,0.45889810353448945,PASS,Successful test,13022022-151138
0.6401903920162275,0.025697669247308763,PASS,Successful test,13022022-151214
-0.6902608771466405,0.6591851876586668,PASS,Successful test,13022022-151249
0.325586042933671,0.16028866301360767,PASS,Successful test,13022022-151326
0.18388939181298758,0.21970027611404586,PASS,Successful test,13022022-151406
0.2694119826389292,0.1885785788132004,PASS,Successful test,13022022-151442
0.09154159641614457,0.2679300151824576,PASS,Successful test,13022022-151524
0.23081907412419977,0.20652261519035686,PASS,Successful test,13022022-151605
0.46364380838955754,0.28490853376165437,PASS,Successful test,13022022-151645
0.12008492047980335,0.320443492887339,PASS,Successful test,13022022-151727
-0.72250904050449,0.6692460522842948,PASS,Successful test,13022022-151800
2,0.0,INVALID,The road is too sharp,13022022-151802
-0.2739166230986121,0.4456142937325407,PASS,Successful test,13022022-151838
0.37246056313971576,0.30636767759069394,PASS,Successful test,13022022-151920
0.4051566037421628,0.1245141238723948,PASS,Successful test,13022022-152000
0.5996501058238743,0.034258528055666204,PASS,Successful test,13022022-152039
0.2039433567593889,0.22416117865338936,PASS,Successful test,13022022-152120
0.36350916484295936,0.14435880625087216,PASS,Successful test,13022022-152157
-0.8794004922811212,0.7367126031667681,PASS,Successful test,13022022-152233
0.40184172816081,0.12771528529857978,PASS,Successful test,13022022-152309
0.28934890028160076,0.17310292411562267,PASS,Successful test,13022022-152346
0.5597187303757925,0.3045720794813266,PASS,Successful test,13022022-152425
0.0960651481699426,0.2724230008042159,PASS,Successful test,13022022-152500
-0.7650086443280077,0.7054300288114128,PASS,Successful test,13022022-152539
0.4732642161289966,0.07849951710270309,PASS,Successful test,13022022-152614
0.1812538703821609,0.22781934347895627,PASS,Successful test,13022022-152657
2,0.0,INVALID,The road is too sharp,13022022-152659
-0.4299121359889031,0.5235760576641018,PASS,Successful test,13022022-152737
-0.5684188348677455,0.5813763521752622,PASS,Successful test,13022022-152810
-0.07868882356219276,0.3611025029472196,PASS,Successful test,13022022-152845
0.15939117295658978,0.5563857900435921,PASS,Successful test,13022022-152925
-0.4707450137978926,0.8766518024016368,PASS,Successful test,13022022-153002
0.3774534581521871,0.1370352470209869,PASS,Successful test,13022022-153039
0.2258649190394939,0.3255488648464473,PASS,Successful test,13022022-153120
0.3610266665089883,0.16526660159543094,PASS,Successful test,13022022-153156
-0.41292177234233085,0.5127086459765795,PASS,Successful test,13022022-153232
0.36203020501079197,0.32028283576283667,PASS,Successful test,13022022-153312
-0.3957879995478062,0.519225354988478,PASS,Successful test,13022022-153348
0.2083438958891657,0.21052239082575241,PASS,Successful test,13022022-153429
-0.4911991497253587,0.5628452828166559,PASS,Successful test,13022022-153507
-0.5661623258772726,0.5865717262305037,PASS,Successful test,13022022-153545
0.15757428355718028,0.24874298143644136,PASS,Successful test,13022022-153625
-0.47708882873643566,0.5445563440141543,PASS,Successful test,13022022-153701
0.2260860311597983,0.5296831509141606,PASS,Successful test,13022022-153744
-0.5070847488712338,0.8925139603195578,PASS,Successful test,13022022-153822
0.24276813529895924,0.19433458585766172,PASS,Successful test,13022022-153859
-0.5999539085858632,0.6097746601647398,PASS,Successful test,13022022-153934
-1.023709783564518,0.8287436732682627,PASS,Successful test,13022022-154011
-0.2837374551754954,0.45591645953524307,PASS,Successful test,13022022-154047
0.3021326517088041,0.16112549336940207,PASS,Successful test,13022022-154120
0.28840510135685027,0.35389247467158425,PASS,Successful test,13022022-154202
0.4905614040363804,0.08202661463541938,PASS,Successful test,13022022-154237
0.13200611915523175,0.24450226500885552,PASS,Successful test,13022022-154311
0.22027885009667214,0.2005251907056237,PASS,Successful test,13022022-154349
-0.42954404565332105,0.528413372419346,PASS,Successful test,13022022-154425
0.2762442925973252,0.17891509004442097,PASS,Successful test,13022022-154502
0.07229719102237997,0.2798750254421476,PASS,Successful test,13022022-154543
0.19656259060793935,0.23528728495306328,PASS,Successful test,13022022-154624
