min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.051537630834077586,0.29144259890448454,PASS,Successful test,06022022-164101
2,0.0,INVALID,The road is too sharp,06022022-164103
1.2868575754145142,0.02569564962405213,PASS,Successful test,06022022-164135
0.3496227578105524,0.16392138110997412,PASS,Successful test,06022022-164208
0.7270038042734941,0.02794912506961167,PASS,Successful test,06022022-164238
0.6464975209160266,0.09871954285971729,PASS,Successful test,06022022-164315
0.5033556730907527,0.4615425891137409,PASS,Successful test,06022022-164358
1.3613948608042594,0.025695561500199915,PASS,Successful test,06022022-164433
0.5927290328931036,0.27270657096916107,PASS,Successful test,06022022-164510
0.8490157859641585,0.02569630070614559,PASS,Successful test,06022022-164547
0.7997615352863692,0.02569505695301022,PASS,Successful test,06022022-164621
-0.34967905376602637,0.48185383949535554,PASS,Successful test,06022022-164659
0.8985433003303829,0.025696557280640686,PASS,Successful test,06022022-164735
0.5419280786351099,0.3493702913561515,PASS,Successful test,06022022-164812
0.6974763705345797,0.0907463624378424,PASS,Successful test,06022022-164848
0.36181529180573424,0.4569051248820716,PASS,Successful test,06022022-164929
-0.6677607886004777,0.9614742754429892,FAIL,Car drove out of the lane POP-50_cxpb-0.8_mutpb-0.8\7-RUN_POP-50_cxpb-0.8_mutpb-0.8_06022022-161111/sim_test_3952_06022022-161111,06022022-165002
0.5256984489391829,0.0642141258936797,PASS,Successful test,06022022-165036
0.6965536258341338,0.09987651756072857,PASS,Successful test,06022022-165114
0.7858167743582742,0.06230451930996017,PASS,Successful test,06022022-165152
-0.20543536335096446,0.4152409071438232,PASS,Successful test,06022022-165233
0.6258682408733358,0.04855028636363212,PASS,Successful test,06022022-165309
0.3818809737705857,0.1277930807886597,PASS,Successful test,06022022-165348
0.6253557398663361,0.3319866775514787,PASS,Successful test,06022022-165425
0.8923421518460695,0.0453584987029777,PASS,Successful test,06022022-165503
0.724486632654241,0.26956488667531786,PASS,Successful test,06022022-165542
0.7173516233168595,0.17638743718408156,PASS,Successful test,06022022-165618
0.6074024355899721,0.03153558600376494,PASS,Successful test,06022022-165651
0.6140446157074171,0.0289883029761685,PASS,Successful test,06022022-165726
-0.13303678531211682,0.6981930825434725,PASS,Successful test,06022022-165807
0.20629422107641604,0.2480087237725096,PASS,Successful test,06022022-165846
2,0.0,INVALID,The road is too sharp,06022022-165848
0.4718914325013672,0.09169883274226387,PASS,Successful test,06022022-165928
0.07006469690435901,0.29356533835731924,PASS,Successful test,06022022-170007
0.7377333599643157,0.27909264334941297,PASS,Successful test,06022022-170044
0.4411882091967114,0.11037525456958464,PASS,Successful test,06022022-170123
0.7331983056687135,0.28188662336125325,PASS,Successful test,06022022-170200
0.30831665403890485,0.17914109195497185,PASS,Successful test,06022022-170240
0.5587737183561563,0.047145499805833935,PASS,Successful test,06022022-170319
0.0423863354377072,0.3017893093101468,PASS,Successful test,06022022-170358
-0.4282065271654045,0.5259401321361019,PASS,Successful test,06022022-170437
0.4919734716132458,0.0840924089204701,PASS,Successful test,06022022-170514
0.08650376247577207,0.28000078235962556,PASS,Successful test,06022022-170552
0.2963473947313586,0.18351001635395958,PASS,Successful test,06022022-170627
2,0.0,INVALID,The road is too sharp,06022022-170629
0.3500054268048407,0.21247924101870552,PASS,Successful test,06022022-170711
-0.21223051418340866,0.4185591897297031,PASS,Successful test,06022022-170747
0.197638729004755,0.39879949616677524,PASS,Successful test,06022022-170829
0.5718427393599137,0.050757282955472105,PASS,Successful test,06022022-170904
0.6696255212840532,0.2780556533841424,PASS,Successful test,06022022-170943
-0.4613964346681403,0.8518599999897178,PASS,Successful test,06022022-171024
0.6916086572927831,0.0894293036153504,PASS,Successful test,06022022-171102
-0.3408257527979246,0.7888968772800347,PASS,Successful test,06022022-171144
0.6679168923334682,0.02569591344774924,PASS,Successful test,06022022-171216
0.18477012129117543,0.5374042554255609,PASS,Successful test,06022022-171258
0.40962076567345496,0.12232048476222102,PASS,Successful test,06022022-171335
0.5068644780177709,0.06979713033837076,PASS,Successful test,06022022-171413
2,0.0,INVALID,The road is too sharp,06022022-171415
0.1932858314009096,0.5572358250637044,PASS,Successful test,06022022-171456
2,0.0,INVALID,The road is too sharp,06022022-171458
0.4877360188718476,0.08257941154936521,PASS,Successful test,06022022-171533
0.30613340152651514,0.17091067577253027,PASS,Successful test,06022022-171611
0.73876764949084,0.02569579237348385,PASS,Successful test,06022022-171640
0.33017718423195475,0.4801620457693393,PASS,Successful test,06022022-171719
2,0.0,INVALID,The road is too sharp,06022022-171721
-0.05599085904722445,0.35061673931524473,PASS,Successful test,06022022-171800
0.36324424175585124,0.14752348754662525,PASS,Successful test,06022022-171839
0.43962443928630623,0.10549701046068805,PASS,Successful test,06022022-171917
0.5014741209277516,0.07950895629574617,PASS,Successful test,06022022-171953
0.3890839924112659,0.1365141578054172,PASS,Successful test,06022022-172031
0.01963001505082329,0.31659430916990106,PASS,Successful test,06022022-172107
0.0038634422056913476,0.32835909137095276,PASS,Successful test,06022022-172145
0.39749731963986945,0.13314137298983586,PASS,Successful test,06022022-172223
0.05628344062723656,0.2902621412761336,PASS,Successful test,06022022-172301
0.6307026553010007,0.18506718483187445,PASS,Successful test,06022022-172337
0.7025375005271424,0.025696355355737,PASS,Successful test,06022022-172413
0.6106425514442677,0.02945740650526696,PASS,Successful test,06022022-172448
-0.45605821319052753,0.5442835040244793,PASS,Successful test,06022022-172528
0.38047038585444315,0.13530593860101503,PASS,Successful test,06022022-172606
0.20629978586647324,0.22819250259904822,PASS,Successful test,06022022-172646
-0.42510975005480267,0.5220061117351595,PASS,Successful test,06022022-172725
0.4389256675689517,0.09831529197410349,PASS,Successful test,06022022-172804
0.20365045053099018,0.21636954210342174,PASS,Successful test,06022022-172843
-0.23527906131947374,0.440698358457124,PASS,Successful test,06022022-172923
-0.35616331079060526,0.8011434695467342,PASS,Successful test,06022022-173005
0.2254774509715629,0.21458098161349337,PASS,Successful test,06022022-173043
0.3384301182515943,0.1530824169008802,PASS,Successful test,06022022-173121
0.5897123200766883,0.05324121861313591,PASS,Successful test,06022022-173156
2,0.0,INVALID,The road is too sharp,06022022-173158
-0.4649789056032021,0.5454892165994373,PASS,Successful test,06022022-173237
0.8400026068333091,0.02863185028443216,PASS,Successful test,06022022-173316
-0.4200588623764161,0.5253856933069803,PASS,Successful test,06022022-173352
0.08179885687581434,0.2783022371051622,PASS,Successful test,06022022-173429
0.12509983566385174,0.26597422284419414,PASS,Successful test,06022022-173507
