min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6375671365301032,0.025696079833361307,PASS,Successful test,11022022-112904
2,0.0,INVALID,The road is too sharp,11022022-112907
2,0.0,INVALID,The road is too sharp,11022022-112910
-0.21247909600937565,0.41997138818269963,PASS,Successful test,11022022-112945
2,0.0,INVALID,The road is too sharp,11022022-112947
2,0.0,INVALID,The road is too sharp,11022022-112950
2,0.0,INVALID,The road is too sharp,11022022-112951
2,0.0,INVALID,The road is too sharp,11022022-112954
0.12996277351576224,0.2501075105414111,PASS,Successful test,11022022-113029
1.101552760183822,0.025696257938830125,PASS,Successful test,11022022-113057
2,0.0,INVALID,The road is too sharp,11022022-113100
0.4274911270614379,0.11524748728074496,PASS,Successful test,11022022-113137
0.19354458812795317,0.2295309115782589,PASS,Successful test,11022022-113213
0.36113681527148644,0.13995020624972954,PASS,Successful test,11022022-113252
2,0.0,INVALID,The road is too sharp,11022022-113253
0.2893480720126793,0.17174278195371984,PASS,Successful test,11022022-113324
0.5430496786165513,0.056557258567321966,PASS,Successful test,11022022-113359
0.3619730820121245,0.14104407378507045,PASS,Successful test,11022022-113430
0.009943051196388275,0.31389561170762603,PASS,Successful test,11022022-113508
1.006870700443741,0.06553302203200617,PASS,Successful test,11022022-113538
-0.15470650486526027,0.3921407608635257,PASS,Successful test,11022022-113615
1.0669319541107312,0.02569574589653878,PASS,Successful test,11022022-113648
2,0.0,INVALID,The road is too sharp,11022022-113650
0.5013681638292373,0.07525160449511792,PASS,Successful test,11022022-113727
-0.05045275915432024,0.34664697037620285,PASS,Successful test,11022022-113805
-0.23049417719845833,0.4180378298672277,PASS,Successful test,11022022-113839
0.6601804447397293,0.025695864401846347,PASS,Successful test,11022022-113907
0.8674420296463079,0.22028303416089057,PASS,Successful test,11022022-113940
2,0.0,INVALID,The road is too sharp,11022022-113942
0.6446853053719626,0.027221824274397455,PASS,Successful test,11022022-114013
1.3116015071302929,0.02569635031867623,PASS,Successful test,11022022-114044
0.5122164434612855,0.07142022764255063,PASS,Successful test,11022022-114118
0.30028343511806876,0.17787685928667651,PASS,Successful test,11022022-114147
1.559439345238704,0.025696064877736013,PASS,Successful test,11022022-114220
0.9673872919096134,0.02569553709808481,PASS,Successful test,11022022-114250
0.43118560156152386,0.1120481621422067,PASS,Successful test,11022022-114325
2,0.0,INVALID,The road is too sharp,11022022-114327
0.11168462512052146,0.26467204591090665,PASS,Successful test,11022022-114402
-0.21804098747756884,0.4240557935379523,PASS,Successful test,11022022-114440
-0.07089252815910019,0.4572978246940528,PASS,Successful test,11022022-114514
0.9751388979474194,0.07262031277955627,PASS,Successful test,11022022-114543
0.06595544046216362,0.5715487907384504,PASS,Successful test,11022022-114621
-0.6554976317271324,0.6405011249855413,PASS,Successful test,11022022-114658
0.6860270753608335,0.025695838821161665,PASS,Successful test,11022022-114726
0.41473440811801665,0.3321406588018323,PASS,Successful test,11022022-114756
0.2636019081782979,0.18031882501531493,PASS,Successful test,11022022-114827
-0.22159155377374207,0.6442555962498491,PASS,Successful test,11022022-114902
0.16908905899095883,0.24132866083215365,PASS,Successful test,11022022-114939
0.5574325934184361,0.13067939368776016,PASS,Successful test,11022022-115015
2,0.0,INVALID,The road is too sharp,11022022-115017
-0.03960015700956854,0.3369399413377667,PASS,Successful test,11022022-115055
0.35269628121514174,0.14842136220220947,PASS,Successful test,11022022-115133
-0.6046734568192993,0.6273155827339891,PASS,Successful test,11022022-115211
0.4645295197290378,0.09657282786113541,PASS,Successful test,11022022-115242
2,0.0,INVALID,The road is too sharp,11022022-115244
0.3890853706544182,0.25472507740865913,PASS,Successful test,11022022-115322
0.16764583608367722,0.23092749840670734,PASS,Successful test,11022022-115358
-0.03739096737490799,0.44646265412952,PASS,Successful test,11022022-115433
0.0818287096691257,0.2772463557838669,PASS,Successful test,11022022-115510
-0.8643194764204458,0.7454817231377995,PASS,Successful test,11022022-115549
0.028044222838645494,0.2960570058931661,PASS,Successful test,11022022-115625
0.14001968292208566,0.2536913489891153,PASS,Successful test,11022022-115700
-0.031627996383095436,0.332987494408727,PASS,Successful test,11022022-115733
-0.09117160411490266,0.3569487412868023,PASS,Successful test,11022022-115807
0.5865998811371469,0.037320646097281696,PASS,Successful test,11022022-115841
0.2226592668947327,0.21640658252836775,PASS,Successful test,11022022-115911
0.003822286544032938,0.31340515752655773,PASS,Successful test,11022022-115946
0.4433401581599661,0.27137276276890165,PASS,Successful test,11022022-120016
0.09690993213286636,0.2677167745198503,PASS,Successful test,11022022-120051
-0.17663672554266663,0.40318135465254556,PASS,Successful test,11022022-120128
0.13908197494911123,0.2568490999090801,PASS,Successful test,11022022-120204
0.07072264900577263,0.2791065939418448,PASS,Successful test,11022022-120239
0.0984011054738061,0.41587231239787636,PASS,Successful test,11022022-120313
0.5244555865111515,0.06736335996152731,PASS,Successful test,11022022-120347
0.0016839206396777051,0.41273572364925204,PASS,Successful test,11022022-120422
0.203436732898868,0.21219747566222902,PASS,Successful test,11022022-120500
0.41833041137069227,0.11127730996001639,PASS,Successful test,11022022-120539
0.09572380807244651,0.2646019533561822,PASS,Successful test,11022022-120615
0.5147965808844572,0.07550000604676255,PASS,Successful test,11022022-120644
0.9089706130849029,0.08158905596307942,PASS,Successful test,11022022-120714
2,0.0,INVALID,The road is too sharp,11022022-120716
-0.012895843035678478,0.3232994422410468,PASS,Successful test,11022022-120754
0.33326098827131356,0.1592587071279722,PASS,Successful test,11022022-120832
-0.0011183658774567284,0.4670606678348064,PASS,Successful test,11022022-120906
-0.01954232976572623,0.42455078636561494,PASS,Successful test,11022022-120941
0.17113038230875377,0.24249590753653993,PASS,Successful test,11022022-121019
0.41821700872329437,0.11065358219363641,PASS,Successful test,11022022-121050
-0.3186487125864774,0.46855098844842036,PASS,Successful test,11022022-121126
0.21753154756730964,0.22054394789705234,PASS,Successful test,11022022-121156
0.07633280975978685,0.27420843976563714,PASS,Successful test,11022022-121225
0.17876656288941994,0.22513154014873815,PASS,Successful test,11022022-121300
-1.114764664221295,0.8740104144304753,PASS,Successful test,11022022-121339
-0.2700933478008447,0.44718648272943573,PASS,Successful test,11022022-121416
-0.199140757877728,0.41325599774004074,PASS,Successful test,11022022-121455
-0.10425428245472146,0.3691999131274426,PASS,Successful test,11022022-121532
-0.013675809485575563,0.32538943494766337,PASS,Successful test,11022022-121610
2,0.0,INVALID,The road is too sharp,11022022-121612
-0.051945605537151884,0.41188144731512655,PASS,Successful test,11022022-121648
-0.08116585256621978,0.35116716418025995,PASS,Successful test,11022022-121721
0.015184962076949748,0.30401465916950643,PASS,Successful test,11022022-121758
0.014890596692359148,0.30433525363741953,PASS,Successful test,11022022-121832
-1.3801694280054262,0.9572056743260603,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.9\14-RUN_POP-50_cxpb-0.9_mutpb-0.9_11022022-110752/sim_test_8799_11022022-110752,11022022-121848
0.14083196835207046,0.25054564688584846,PASS,Successful test,11022022-121926
0.039703567654482796,0.37019942199617684,PASS,Successful test,11022022-122005
-0.18739641566681886,0.4114942366080899,PASS,Successful test,11022022-122044
-0.11695463517779947,0.37054334815109713,PASS,Successful test,11022022-122121
0.2332028923619862,0.20205541988097253,PASS,Successful test,11022022-122155
0.023419392450894527,0.6418137234597887,PASS,Successful test,11022022-122232
0.024509904590109377,0.3163375644579133,PASS,Successful test,11022022-122309
0.10835967441295491,0.2646634528282181,PASS,Successful test,11022022-122345
-0.1765570200443496,0.4153378502354065,PASS,Successful test,11022022-122420
0.332410348062232,0.16556279026388931,PASS,Successful test,11022022-122449
0.1151251258212227,0.2620696347977818,PASS,Successful test,11022022-122524
-0.10591006904723566,0.4041542751504793,PASS,Successful test,11022022-122558
0.2393660735958849,0.19122285837322028,PASS,Successful test,11022022-122631
0.3213311350394632,0.15997414899809037,PASS,Successful test,11022022-122709
2,0.0,INVALID,The road is too sharp,11022022-122711
-0.21026575923351043,0.41941375131972647,PASS,Successful test,11022022-122749
0.39663424872826525,0.12230324894496059,PASS,Successful test,11022022-122827
0.1298262916547992,0.25353716301897244,PASS,Successful test,11022022-122902
-0.7336155095148253,0.6852939748750955,PASS,Successful test,11022022-122940
2,0.0,INVALID,The road is too sharp,11022022-122942
0.20986967806725376,0.22184799963442114,PASS,Successful test,11022022-123019
2,0.0,INVALID,The road is too sharp,11022022-123022
0.36964041682713766,0.1398445708018341,PASS,Successful test,11022022-123100
-1.9181210885708304,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.9_mutpb-0.9\14-RUN_POP-50_cxpb-0.9_mutpb-0.9_11022022-110752/sim_test_8823_11022022-110752,11022022-123118
