min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.11074668287279055,0.2628087923351734,PASS,Successful test,09062022-143942
0.2370913133078214,0.19647977865629118,PASS,Successful test,09062022-144018
0.13026585991332373,0.25097528036953665,PASS,Successful test,09062022-144057
0.11696280900580702,0.26496307282045484,PASS,Successful test,09062022-144136
0.1830279766104248,0.23702895473043706,PASS,Successful test,09062022-144213
0.13107948409983905,0.25092499279169345,PASS,Successful test,09062022-144251
0.43714516792084357,0.1120269648492489,PASS,Successful test,09062022-144329
0.18249612348424793,0.23872423105484286,PASS,Successful test,09062022-144401
0.2821842037328419,0.19269660381177045,PASS,Successful test,09062022-144439
0.10380573404677618,0.2691856988476764,PASS,Successful test,09062022-144517
0.1619411157493762,0.2464566364457036,PASS,Successful test,09062022-144556
0.11610322564031783,0.2737771098223468,PASS,Successful test,09062022-144628
0.1101207252404508,0.2682408383085001,PASS,Successful test,09062022-144707
0.15289208784681252,0.23948282063599935,PASS,Successful test,09062022-144745
0.09779554276906133,0.2690563033062169,PASS,Successful test,09062022-144822
0.14249936597182966,0.2457955161143196,PASS,Successful test,09062022-144859
0.18238189822109496,0.23758029182315998,PASS,Successful test,09062022-144937
0.12128769829900454,0.2566902757343468,PASS,Successful test,09062022-145016
0.16399754950012269,0.23327399755970923,PASS,Successful test,09062022-145053
0.11460630760206536,0.2648621324405386,PASS,Successful test,09062022-145131
0.10523226751489423,0.26757416875050044,PASS,Successful test,09062022-145209
0.15542090986911727,0.2490337954192544,PASS,Successful test,09062022-145248
0.19957404050433913,0.22095453255613506,PASS,Successful test,09062022-145326
0.18676759157728196,0.22257844306102603,PASS,Successful test,09062022-145404
0.3001826809750481,0.1649043587449287,PASS,Successful test,09062022-145442
0.15210658702076008,0.24046955131166858,PASS,Successful test,09062022-145520
0.1191079466116316,0.26498871914739086,PASS,Successful test,09062022-145600
0.11469171515411403,0.2741116484427687,PASS,Successful test,09062022-145633
0.11691434281343827,0.27361086644942256,PASS,Successful test,09062022-145707
0.12052466820359742,0.271719631415843,PASS,Successful test,09062022-145740
0.2727882934334147,0.19057086569676518,PASS,Successful test,09062022-145817
0.09831787579082718,0.28025797361732674,PASS,Successful test,09062022-145848
0.11793425657263401,0.27308256189094837,PASS,Successful test,09062022-145919
0.12127519415878996,0.25659327846106794,PASS,Successful test,09062022-145957
0.10779402040368513,0.26629238942203337,PASS,Successful test,09062022-150035
0.10706880162823396,0.2773575672645511,PASS,Successful test,09062022-150107
0.14645590338832304,0.25896638512826153,PASS,Successful test,09062022-150140
0.09679493312200704,0.2721264703088375,PASS,Successful test,09062022-150220
0.3723829541393191,0.12003958447152618,PASS,Successful test,09062022-150258
0.09761240755168687,0.2709134894464237,PASS,Successful test,09062022-150337
0.09420152696083406,0.28202323843867416,PASS,Successful test,09062022-150409
0.12914039776575503,0.2613838071892698,PASS,Successful test,09062022-150441
0.14887054967186963,0.24217680910381745,PASS,Successful test,09062022-150518
0.11770682683573042,0.2654068715596444,PASS,Successful test,09062022-150555
0.1729774794890684,0.24575167145575783,PASS,Successful test,09062022-150628
0.11309803258512385,0.2618328087963262,PASS,Successful test,09062022-150706
0.10555137973676687,0.26862723435590785,PASS,Successful test,09062022-150743
0.13674113593827109,0.24883669706748002,PASS,Successful test,09062022-150821
0.21440776191944733,0.22328493821628137,PASS,Successful test,09062022-150901
0.11941945370822515,0.2724773215566333,PASS,Successful test,09062022-150933
0.10484918458731762,0.2788509374117377,PASS,Successful test,09062022-151006
0.10914218740595971,0.263996117785955,PASS,Successful test,09062022-151045
0.10057133625546921,0.27795371081367715,PASS,Successful test,09062022-151118
0.14789874814533865,0.2583029801986566,PASS,Successful test,09062022-151224
0.10492280871698978,0.27860566011294685,PASS,Successful test,09062022-151254
0.10870420271679304,0.2768780183662335,PASS,Successful test,09062022-151325
0.105008742394892,0.2785068080166613,PASS,Successful test,09062022-151355
0.09498713233956813,0.27271402594132177,PASS,Successful test,09062022-151431
0.1050000528512185,0.27856410997591163,PASS,Successful test,09062022-151502
0.0976120977816981,0.2716843776340335,PASS,Successful test,09062022-151538
0.09862037706247762,0.27109585028840666,PASS,Successful test,09062022-151614
0.10187622944459007,0.2801355929017172,PASS,Successful test,09062022-151645
0.09797953386491587,0.2713397452604276,PASS,Successful test,09062022-151721
0.1036175059792872,0.2791799752285865,PASS,Successful test,09062022-151751
0.0958504973064418,0.27253163720787277,PASS,Successful test,09062022-151827
0.09735053127537929,0.2716405674807286,PASS,Successful test,09062022-151903
0.0978240246202835,0.2715772659736989,PASS,Successful test,09062022-151940
0.09552214431662409,0.2727271901931051,PASS,Successful test,09062022-152016
0.09770160984771348,0.2715903729288982,PASS,Successful test,09062022-152052
0.09512070643552795,0.2726085713983184,PASS,Successful test,09062022-152133
0.09811663922813008,0.27141982824632604,PASS,Successful test,09062022-152210
0.09786327633317127,0.27163250589130206,PASS,Successful test,09062022-152246
0.2834448239941829,0.1668343564000757,PASS,Successful test,09062022-152322
0.28792030200034113,0.16296733174748568,PASS,Successful test,09062022-152358
0.24627399666790328,0.19900097347996482,PASS,Successful test,09062022-152434
0.4041441109485753,0.11145195247905926,PASS,Successful test,09062022-152510
0.09597215090404054,0.27238696011610297,PASS,Successful test,09062022-152546
0.0953551271541817,0.27285061774779584,PASS,Successful test,09062022-152622
0.3740576081605258,0.1319166174736166,PASS,Successful test,09062022-152658
-0.5295747877410402,0.5540478793459986,PASS,Successful test,09062022-152735
0.09553736415399894,0.2725374366430616,PASS,Successful test,09062022-152811
0.09550099350539698,0.27267327064912594,PASS,Successful test,09062022-152848
0.10251062836243885,0.2673102398709688,PASS,Successful test,09062022-152924
0.09676606550903721,0.2718542745387249,PASS,Successful test,09062022-153000
0.09484014147662934,0.2728445268996368,PASS,Successful test,09062022-153036
0.09903402126586158,0.26882431854414646,PASS,Successful test,09062022-153113
0.13147955850801774,0.2510784353495874,PASS,Successful test,09062022-153149
0.09509534784696272,0.27270874566989023,PASS,Successful test,09062022-153225
0.09526300363113571,0.2728151488385482,PASS,Successful test,09062022-153301
0.09568130578474876,0.2725012298138071,PASS,Successful test,09062022-153337
0.0983451507477413,0.27128007418995737,PASS,Successful test,09062022-153413
0.09624462891775853,0.27228333323398335,PASS,Successful test,09062022-153450
0.30317921494318334,0.16029291740943463,PASS,Successful test,09062022-153526
-0.2397764778146243,0.43621124586462423,PASS,Successful test,09062022-153602
-0.13425579514229424,0.3855241620763046,PASS,Successful test,09062022-153639
0.3503514374286858,0.1403345760438096,PASS,Successful test,09062022-153715
0.09559050466824237,0.27255513635268747,PASS,Successful test,09062022-153751
0.15188169131150508,0.2429960166259585,PASS,Successful test,09062022-153827
0.094341880275848,0.27292923263249924,PASS,Successful test,09062022-153904
-0.23912198473574708,0.4360442532758708,PASS,Successful test,09062022-153940
0.09764700100187795,0.27170328565142243,PASS,Successful test,09062022-154016
0.09676984776983177,0.2721639293969933,PASS,Successful test,09062022-154052
0.09457909581335344,0.2730319448506008,PASS,Successful test,09062022-154128
0.09514096422814133,0.2728538142585857,PASS,Successful test,09062022-154205
0.09798705935273566,0.27152083866723076,PASS,Successful test,09062022-154241
-0.23969610026469024,0.43610120107318584,PASS,Successful test,09062022-154317
0.09771046251662496,0.27167419442509166,PASS,Successful test,09062022-154353
-0.24073218152965747,0.4359287574126999,PASS,Successful test,09062022-154430
