min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.04927349499346745,0.3515934859032894,PASS,Successful test,09062022-080323
0.09747304295609172,0.2698466891798571,PASS,Successful test,09062022-080359
0.40546399159404634,0.11725358071043446,PASS,Successful test,09062022-080434
-0.654358471233385,0.6424036588225905,PASS,Successful test,09062022-080510
-0.6783253134987315,0.6638778073189004,PASS,Successful test,09062022-080546
0.40165079497396405,0.11735520980609015,PASS,Successful test,09062022-080625
-0.46497065661480974,0.5590562280370607,PASS,Successful test,09062022-080701
0.2947606148285651,0.18404907613011312,PASS,Successful test,09062022-080737
0.09656061495877433,0.2703536405104723,PASS,Successful test,09062022-080814
0.09393068441651198,0.2721948487472514,PASS,Successful test,09062022-080850
-0.6628889422522612,0.6558932856819657,PASS,Successful test,09062022-080926
-0.6767847852588051,0.6631790021950061,PASS,Successful test,09062022-081003
-0.466363345586263,0.5596148165820263,PASS,Successful test,09062022-081040
-0.46818641760128044,0.5523482691218504,PASS,Successful test,09062022-081117
-0.6512668392145899,0.651644302952904,PASS,Successful test,09062022-081154
-0.019127899601379728,0.33303743820578047,PASS,Successful test,09062022-081230
-0.6678926700748002,0.6578795035828362,PASS,Successful test,09062022-081306
-0.6754888742427645,0.6625654927742882,PASS,Successful test,09062022-081342
-0.027164409587929317,0.33100603353267055,PASS,Successful test,09062022-081419
0.22361317748189147,0.22124733829965493,PASS,Successful test,09062022-081456
-0.6763976349327523,0.6629565803038324,PASS,Successful test,09062022-081533
-0.03769668688662664,0.3474603048747176,PASS,Successful test,09062022-081611
-0.14413834219131427,0.38842783423986493,PASS,Successful test,09062022-081649
-0.7193578586307283,0.6786374271265282,PASS,Successful test,09062022-081727
-0.6234495115808523,0.6388065855473732,PASS,Successful test,09062022-081806
-0.6250679550363807,0.6390592012487208,PASS,Successful test,09062022-081843
-0.7184399538822523,0.6788791258968572,PASS,Successful test,09062022-081922
0.2971268901926549,0.16852841697709353,PASS,Successful test,09062022-081958
-0.06079222709938126,0.34946566396968914,PASS,Successful test,09062022-082035
-0.6778885125549077,0.6545101487079286,PASS,Successful test,09062022-082113
-0.6422530567343112,0.6478574874960746,PASS,Successful test,09062022-082151
-0.6738836189149957,0.652640222194127,PASS,Successful test,09062022-082229
-0.7166504099232323,0.677191654198517,PASS,Successful test,09062022-082307
-0.717145451674579,0.6796528069647767,PASS,Successful test,09062022-082343
-0.6756425773357053,0.6535545200816115,PASS,Successful test,09062022-082419
-0.6978302021966645,0.6660768983312961,PASS,Successful test,09062022-082457
-0.7036230261984384,0.668955918142712,PASS,Successful test,09062022-082534
-0.6476523018303455,0.6502056374716979,PASS,Successful test,09062022-082612
-0.6525021972474336,0.6449690319873431,PASS,Successful test,09062022-082650
-0.7006893802797354,0.673398111362953,PASS,Successful test,09062022-082729
-0.7171519924993262,0.6773910440086982,PASS,Successful test,09062022-082809
-0.704017892788535,0.6748053590832603,PASS,Successful test,09062022-082848
-0.6837832647345783,0.6570532021964957,PASS,Successful test,09062022-082925
-0.669425120772134,0.6504536357685304,PASS,Successful test,09062022-083003
-0.6490757485471503,0.6449473390887259,PASS,Successful test,09062022-083041
-0.6677265650016615,0.6576904202633801,PASS,Successful test,09062022-083119
-0.669602047706737,0.6588704859469761,PASS,Successful test,09062022-083156
-0.6764911844300361,0.6630608229094457,PASS,Successful test,09062022-083234
-0.6553303516739342,0.6430248365409201,PASS,Successful test,09062022-083311
-0.6757629197605319,0.6627043798385952,PASS,Successful test,09062022-083348
-0.6561092470828056,0.6536093592527906,PASS,Successful test,09062022-083425
-0.6271783192953775,0.6388909862325178,PASS,Successful test,09062022-083502
-0.6758831193457189,0.6627487160757066,PASS,Successful test,09062022-083539
-0.6756883805111475,0.6626730400886316,PASS,Successful test,09062022-083615
-0.6518950080738568,0.6519206808946759,PASS,Successful test,09062022-083652
-0.6780648026734144,0.6637530298110011,PASS,Successful test,09062022-083729
-0.6769191443496512,0.6632213930726686,PASS,Successful test,09062022-083807
-0.6779523216803471,0.6637157159987404,PASS,Successful test,09062022-083844
-0.6729118980351769,0.6611719647706853,PASS,Successful test,09062022-083921
-0.6538906432875757,0.6526948619033843,PASS,Successful test,09062022-084000
-0.6767663844206071,0.6631629284712155,PASS,Successful test,09062022-084037
-0.6508852340151328,0.6396675743686351,PASS,Successful test,09062022-084113
-0.6325017877349919,0.6306375698835992,PASS,Successful test,09062022-084149
-0.7087857250268628,0.671350782964703,PASS,Successful test,09062022-084225
-0.6346169489797542,0.64442965549749,PASS,Successful test,09062022-084301
-0.7196055667372865,0.6793364384548863,PASS,Successful test,09062022-084338
0.421916204911466,0.10646131379156276,PASS,Successful test,09062022-084414
-0.6784169729360565,0.6639311147054745,PASS,Successful test,09062022-084450
-0.6758712535989795,0.6627024992110904,PASS,Successful test,09062022-084528
-0.6772202860673722,0.6633877664380168,PASS,Successful test,09062022-084603
