min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.11952736688756405,0.3842837726486902,PASS,Successful test,09062022-094151
0.29284139412614185,0.18132891516059668,PASS,Successful test,09062022-094225
-0.11814420543589721,0.38409688022645583,PASS,Successful test,09062022-094300
-0.14217424938513767,0.3946189582959516,PASS,Successful test,09062022-094336
0.32569976735876605,0.16330748201036993,PASS,Successful test,09062022-094411
-0.11794660668376356,0.38397526467377874,PASS,Successful test,09062022-094446
-0.11999739665624931,0.38448343060733126,PASS,Successful test,09062022-094522
-0.1179728243493221,0.3836551495293792,PASS,Successful test,09062022-094557
-0.11254428862176047,0.3817896087198178,PASS,Successful test,09062022-094633
-0.13084936883281628,0.3886425942186228,PASS,Successful test,09062022-094708
-0.12974293633943823,0.3894196166693543,PASS,Successful test,09062022-094743
0.210652335570783,0.22315278716377873,PASS,Successful test,09062022-094817
-0.13096419139902027,0.39143791696495034,PASS,Successful test,09062022-094852
-0.13241349885602194,0.39194996887086664,PASS,Successful test,09062022-094927
-0.13237379932214122,0.3907383263259928,PASS,Successful test,09062022-095002
0.20989642461100577,0.22329802064346205,PASS,Successful test,09062022-095036
0.21303244806700983,0.2221322255324586,PASS,Successful test,09062022-095111
-0.13079573638390407,0.3899534371855773,PASS,Successful test,09062022-095146
-0.11908565937348525,0.3842654994672169,PASS,Successful test,09062022-095221
-0.11382957231067348,0.38231951463177194,PASS,Successful test,09062022-095256
-0.11652022953943098,0.3833577964466345,PASS,Successful test,09062022-095332
-0.1332228862385394,0.3911012249533935,PASS,Successful test,09062022-095406
-0.11307621982893501,0.38197175015106377,PASS,Successful test,09062022-095442
-0.1159592536010492,0.3829195596021173,PASS,Successful test,09062022-095517
-0.11480707325674677,0.382814524270514,PASS,Successful test,09062022-095553
-0.12351394735842458,0.3858220242929693,PASS,Successful test,09062022-095628
0.2122086155682279,0.22263635521908498,PASS,Successful test,09062022-095703
-0.13045887989535032,0.3897996931693164,PASS,Successful test,09062022-095738
-0.12907332503635827,0.39057997176318493,PASS,Successful test,09062022-095812
-0.12572506392058225,0.38908376421965396,PASS,Successful test,09062022-095847
0.1924916618603505,0.2289528955148883,PASS,Successful test,09062022-095922
-0.1300362754011979,0.3908865520624629,PASS,Successful test,09062022-095957
-0.13217491041185525,0.39179109877680396,PASS,Successful test,09062022-100032
0.2683009881192244,0.19458267887527303,PASS,Successful test,09062022-100107
-0.13175097716184325,0.3904416216025377,PASS,Successful test,09062022-100141
0.19009083184809072,0.23004420951912252,PASS,Successful test,09062022-100217
-0.1327950878634474,0.39091794286674697,PASS,Successful test,09062022-100252
0.33959948662715034,0.15844532777367348,PASS,Successful test,09062022-100327
0.17051512682727532,0.2392244488847466,PASS,Successful test,09062022-100402
-0.12667436991469394,0.3876628467785126,PASS,Successful test,09062022-100437
-0.13691767149971623,0.39373018965821793,PASS,Successful test,09062022-100512
-0.123939102291863,0.38613046237774684,PASS,Successful test,09062022-100546
-0.13157384760196145,0.3903576040886856,PASS,Successful test,09062022-100621
-0.12896043070204755,0.3890141326354548,PASS,Successful test,09062022-100656
-0.130480286437892,0.3911346698727328,PASS,Successful test,09062022-100730
-0.13116344225931398,0.39014500045897127,PASS,Successful test,09062022-100805
-0.1270754890781398,0.38971038655233614,PASS,Successful test,09062022-100840
0.17161111627086556,0.23856421070386147,PASS,Successful test,09062022-100915
0.17214960179131555,0.23805005779547284,PASS,Successful test,09062022-100950
