min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.49530710003568057,0.5633908067080788,PASS,Successful test,04062022-134222
-0.15269124224618658,0.39492990828452834,PASS,Successful test,04062022-134258
0.034961306401800174,0.30422206209765834,PASS,Successful test,04062022-134337
0.47552893043753386,0.09128075330365637,PASS,Successful test,04062022-134411
2,0.0,INVALID,The road is too sharp,04062022-134413
-0.15131142100808148,0.3938369796730069,PASS,Successful test,04062022-134447
0.014191493876339667,0.30996573625187407,PASS,Successful test,04062022-134526
0.2890206234622712,0.16313810182937993,PASS,Successful test,04062022-134606
0.8136952011079743,0.11056885097289149,PASS,Successful test,04062022-134640
0.2295421436858298,0.20198158911936026,PASS,Successful test,04062022-134720
0.10005829993598292,0.2776313438139705,PASS,Successful test,04062022-134800
-0.021602200801299265,0.6620079618790655,PASS,Successful test,04062022-134833
0.4390260585170911,0.43631070509512326,PASS,Successful test,04062022-134914
2,0.0,INVALID,The road is too sharp,04062022-134917
0.478589218480596,0.08720683400328433,PASS,Successful test,04062022-134952
2,0.0,INVALID,The road is too sharp,04062022-134954
-0.2507349502158909,0.439599373690975,PASS,Successful test,04062022-135030
0.529666791863151,0.06522686244561715,PASS,Successful test,04062022-135105
0.30332164643090476,0.24311505602503747,PASS,Successful test,04062022-135147
2,0.0,INVALID,The road is too sharp,04062022-135148
0.21093747163115584,0.21355589669456265,PASS,Successful test,04062022-135229
2,0.0,INVALID,The road is too sharp,04062022-135231
-0.5192109640201705,0.5548324382087642,PASS,Successful test,04062022-135303
-0.25147328288477366,0.4476395559088131,PASS,Successful test,04062022-135338
-0.10527072221005307,0.3701248515144083,PASS,Successful test,04062022-135410
0.6419202977107199,0.06802105174300077,PASS,Successful test,04062022-135447
0.7471108888162343,0.02569568643982645,PASS,Successful test,04062022-135523
-0.3997762359203927,0.5098853405301005,PASS,Successful test,04062022-135602
0.5887244997172287,0.040996045630005806,PASS,Successful test,04062022-135638
0.0402367689273857,0.2997332488167239,PASS,Successful test,04062022-135720
0.6361171520278417,0.08157081599920402,PASS,Successful test,04062022-135758
-0.1743496428915714,0.4062024660384299,PASS,Successful test,04062022-135831
0.33288944258744024,0.1510662748366196,PASS,Successful test,04062022-135915
0.14168483938962328,0.23560622162337874,PASS,Successful test,04062022-135958
1.3525763253282501,0.025695834495275016,PASS,Successful test,04062022-140039
0.44600437848347374,0.10888055242892847,PASS,Successful test,04062022-140112
0.012048211515856666,0.3095026914839544,PASS,Successful test,04062022-140147
2,0.0,INVALID,The road is too sharp,04062022-140150
0.09437057519512826,0.6036463030373138,PASS,Successful test,04062022-140223
0.47753459151451527,0.09117660255240378,PASS,Successful test,04062022-140256
0.7786852931446311,0.02569567203311518,PASS,Successful test,04062022-140330
1.2216852530014648,0.02569648849577444,PASS,Successful test,04062022-140402
0.5133789471026886,0.07483802476483392,PASS,Successful test,04062022-140437
0.3528522070455957,0.13193096377423041,PASS,Successful test,04062022-140509
2,0.0,INVALID,The road is too sharp,04062022-140512
0.38458131441639276,0.13288996185221524,PASS,Successful test,04062022-140546
-0.39458978591173866,0.5045960547807904,PASS,Successful test,04062022-140618
0.14226617352922233,0.25204968650246684,PASS,Successful test,04062022-140701
-0.1792592280492893,0.40758790856247806,PASS,Successful test,04062022-140736
0.28190225749476094,0.17899205261866813,PASS,Successful test,04062022-140818
0.26826672519272354,0.2500457442494892,PASS,Successful test,04062022-140900
2,0.0,INVALID,The road is too sharp,04062022-140903
0.1481068691379681,0.24165663245672775,PASS,Successful test,04062022-140943
-0.17356061484445906,0.40518323824368496,PASS,Successful test,04062022-141022
-0.5845497988349737,0.5974153999832018,PASS,Successful test,04062022-141059
0.21626543795967357,0.24574976153337524,PASS,Successful test,04062022-141144
0.3495029078267038,0.17341621306553634,PASS,Successful test,04062022-141224
-0.4667370372401569,0.5479632955503875,PASS,Successful test,04062022-141302
0.42302657284233236,0.10287735521249308,PASS,Successful test,04062022-141335
0.1894993647309593,0.20711994305781356,PASS,Successful test,04062022-141409
0.13717348769793203,0.2587515037833811,PASS,Successful test,04062022-141441
-0.1634574935257791,0.7262978834523406,PASS,Successful test,04062022-141515
-0.07549690970162182,0.3584831706320666,PASS,Successful test,04062022-141554
0.021887992378555987,0.305902851059483,PASS,Successful test,04062022-141628
-0.14063382313622785,0.38712133708030083,PASS,Successful test,04062022-141703
0.12108987639439706,0.26278315561282406,PASS,Successful test,04062022-141743
-0.36273750812994265,0.48662625350415456,PASS,Successful test,04062022-141821
-0.006154889411724707,0.6407889967667043,PASS,Successful test,04062022-141854
-0.41080149734831695,0.5029601362049498,PASS,Successful test,04062022-141926
-0.17277281942331912,0.39862658720929467,PASS,Successful test,04062022-142000
-0.009757667284473026,0.326215402621586,PASS,Successful test,04062022-142041
-0.15508523351399628,0.3955870101901433,PASS,Successful test,04062022-142116
0.02680018061003886,0.3083093170702744,PASS,Successful test,04062022-142148
-0.04730153202660681,0.34325055127989923,PASS,Successful test,04062022-142222
0.012135703548633359,0.6364990415816127,PASS,Successful test,04062022-142255
-0.10775005512763469,0.3689191092627754,PASS,Successful test,04062022-142332
2,0.0,INVALID,The road is too sharp,04062022-142333
0.6288639976419685,0.07252849506096437,PASS,Successful test,04062022-142411
0.022882225579453852,0.6399666012429235,PASS,Successful test,04062022-142445
0.27474988979364023,0.17070227674111293,PASS,Successful test,04062022-142527
-0.14146987529646315,0.38234691648339825,PASS,Successful test,04062022-142603
0.6699035324406375,0.025696739236969246,PASS,Successful test,04062022-142638
-0.026034495943588087,0.33483604375525056,PASS,Successful test,04062022-142714
-0.12150037650265677,0.37656897800761924,PASS,Successful test,04062022-142749
0.5034403626789801,0.06856688554356039,PASS,Successful test,04062022-142823
-0.7815259560923025,0.7119709286211245,PASS,Successful test,04062022-142858
-0.4673632825469616,0.539623484595056,PASS,Successful test,04062022-142937
-0.6262037726308303,0.6127970243308765,PASS,Successful test,04062022-143010
2,0.0,INVALID,The road is too sharp,04062022-143012
-0.16388573905139925,0.39459067902323186,PASS,Successful test,04062022-143046
0.4484466226289787,0.10244128296447785,PASS,Successful test,04062022-143123
-0.09661906588911373,0.6952931573750034,PASS,Successful test,04062022-143155
0.27213496565527073,0.17722536604204764,PASS,Successful test,04062022-143235
-0.03181665007491086,0.3346352434606382,PASS,Successful test,04062022-143314
2,0.0,INVALID,The road is too sharp,04062022-143316
-0.4769297346006738,0.5335923623046304,PASS,Successful test,04062022-143354
-0.4913267456927439,0.5551264852662431,PASS,Successful test,04062022-143431
0.5563195553631215,0.04484568086390195,PASS,Successful test,04062022-143503
-0.05874558631393301,0.3440350150433171,PASS,Successful test,04062022-143537
-0.2826262426701045,0.4498091359576525,PASS,Successful test,04062022-143612
0.31258565635323365,0.15801026056976952,PASS,Successful test,04062022-143647
-0.5573565265817595,0.5913939281311206,PASS,Successful test,04062022-143718
-0.3841452954654123,0.5028560711993468,PASS,Successful test,04062022-143753
-0.4473596997246019,0.5306378058116702,PASS,Successful test,04062022-143833
-0.023858492518049612,0.33084388126600395,PASS,Successful test,04062022-143906
-0.03182970366560545,0.3249362898624769,PASS,Successful test,04062022-143945
-0.393731052000593,0.4940263871991284,PASS,Successful test,04062022-144023
-0.0728628350247078,0.3519128674724117,PASS,Successful test,04062022-144057
-0.3627977431276226,0.4962944002993658,PASS,Successful test,04062022-144134
-0.4219522520973231,0.5244420736676588,PASS,Successful test,04062022-144211
0.4185116916257958,0.11504968328174814,PASS,Successful test,04062022-144245
-0.7112634456067082,0.6675985483182634,PASS,Successful test,04062022-144318
-0.7185136608947085,0.6739378718835721,PASS,Successful test,04062022-144351
2,0.0,INVALID,The road is too sharp,04062022-144352
-0.09207478510177314,0.36682805484624326,PASS,Successful test,04062022-144433
0.04065835610190449,0.6253503953089613,PASS,Successful test,04062022-144508
0.0984243208923381,0.27028022384408346,PASS,Successful test,04062022-144542
-0.343792406273447,0.48055158347615845,PASS,Successful test,04062022-144616
-0.3641093351774485,0.4925921082834207,PASS,Successful test,04062022-144653
-0.06920576249115351,0.350694771955979,PASS,Successful test,04062022-144728
-0.05845147327259781,0.34628979500950474,PASS,Successful test,04062022-144804
0.03555704319749564,0.6290879150976711,PASS,Successful test,04062022-144837
-0.2232460556286866,0.42114468802701,PASS,Successful test,04062022-144912
