min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,04062022-095243
0.16224605991485075,0.2489829211951643,PASS,Successful test,04062022-095322
0.767554163927171,0.025695818287448047,PASS,Successful test,04062022-095358
2,0.0,INVALID,The road is too sharp,04062022-095400
0.3152979869051882,0.16689313194280309,PASS,Successful test,04062022-095438
0.007371593438121993,0.3326929126417407,PASS,Successful test,04062022-095519
0.5706098636552304,0.04695007191106204,PASS,Successful test,04062022-095559
0.2974231269456491,0.17203821084805948,PASS,Successful test,04062022-095638
0.9918169343263157,0.02569603269373799,PASS,Successful test,04062022-095714
0.26264508823485166,0.19132611626731133,PASS,Successful test,04062022-095752
-0.15388588409517379,0.7197037219106746,PASS,Successful test,04062022-095831
2,0.0,INVALID,The road is too sharp,04062022-095833
-0.6551763862840239,0.6370210299920213,PASS,Successful test,04062022-095906
-0.40240569177716035,0.5246629277728544,PASS,Successful test,04062022-095942
0.5497683427637798,0.05127013491823873,PASS,Successful test,04062022-100016
0.1823763632704405,0.23481324091264177,PASS,Successful test,04062022-100056
0.5762525465646477,0.04194235986625072,PASS,Successful test,04062022-100128
0.3067413383180919,0.16989552729292978,PASS,Successful test,04062022-100208
0.503524878293721,0.07863238649554338,PASS,Successful test,04062022-100247
-0.11649882810595313,0.3678569184452365,PASS,Successful test,04062022-100323
-0.07237284715271564,0.34899177762291866,PASS,Successful test,04062022-100359
2,0.0,INVALID,The road is too sharp,04062022-100402
0.7764454627772128,0.025695238616987304,PASS,Successful test,04062022-100436
-0.1883653637625602,0.41550055437694,PASS,Successful test,04062022-100512
0.29304711952835016,0.18777791955995016,PASS,Successful test,04062022-100551
0.0734366042889496,0.43750696097372066,PASS,Successful test,04062022-100627
0.2748169769680271,0.1864267784530066,PASS,Successful test,04062022-100706
0.5828514035434431,0.04094569416993887,PASS,Successful test,04062022-100739
-0.022476773292997798,0.33235500510069116,PASS,Successful test,04062022-100813
-0.01730832080911915,0.37377851690137465,PASS,Successful test,04062022-100849
-0.2033833125315181,0.41057579329466176,PASS,Successful test,04062022-100922
-0.27737343089512656,0.46508500625069726,PASS,Successful test,04062022-101001
0.37972485429236813,0.4513047570149249,PASS,Successful test,04062022-101034
0.5646404001452285,0.3640927948734166,PASS,Successful test,04062022-101113
0.3774818365335919,0.46516187665984887,PASS,Successful test,04062022-101150
2,0.0,INVALID,The road is too sharp,04062022-101152
0.5382880216007475,0.06423032586550226,PASS,Successful test,04062022-101230
0.6613952562932834,0.025696075546176367,PASS,Successful test,04062022-101307
-0.1870121539566436,0.41512823240667573,PASS,Successful test,04062022-101342
-0.3649594292867313,0.8229234387405265,PASS,Successful test,04062022-101422
0.5323372578914471,0.3857754139693178,PASS,Successful test,04062022-101458
0.3754375729885282,0.13606423705730375,PASS,Successful test,04062022-101538
0.6364671494417276,0.025696173445080683,PASS,Successful test,04062022-101614
0.6494528117884608,0.02569717854108189,PASS,Successful test,04062022-101648
2,0.0,INVALID,The road is too sharp,04062022-101651
0.3996714123551992,0.11865266923096762,PASS,Successful test,04062022-101727
0.3455252445360091,0.14942221790312982,PASS,Successful test,04062022-101806
0.5455805382625534,0.061545381432168145,PASS,Successful test,04062022-101843
0.3611259504348414,0.1549207032346549,PASS,Successful test,04062022-101925
-0.17239435894796795,0.39927222538084717,PASS,Successful test,04062022-101958
-0.465056361478152,0.5414786028426293,PASS,Successful test,04062022-102033
-0.11804513868397537,0.3810560958158188,PASS,Successful test,04062022-102107
0.0008989407965165341,0.32633876304853404,PASS,Successful test,04062022-102147
-0.1872417235011774,0.4137102174677446,PASS,Successful test,04062022-102223
2,0.0,INVALID,The road is too sharp,04062022-102226
-0.17937999266650495,0.41838380659798324,PASS,Successful test,04062022-102301
-0.0563197163364082,0.4226251091049189,PASS,Successful test,04062022-102336
0.30221640244140313,0.17536536519529233,PASS,Successful test,04062022-102418
0.5557516046031703,0.04834897587294407,PASS,Successful test,04062022-102456
0.6396686600523369,0.025695985996647353,PASS,Successful test,04062022-102533
0.5679342709983408,0.047310603114103844,PASS,Successful test,04062022-102607
0.5371238063071198,0.061294539219443056,PASS,Successful test,04062022-102641
0.5153960561800006,0.07813743893692171,PASS,Successful test,04062022-102719
-0.2543639368933599,0.4578267109286792,PASS,Successful test,04062022-102752
-0.10633338251118962,0.37015053651956653,PASS,Successful test,04062022-102835
-0.0705653558781143,0.35925652133918495,PASS,Successful test,04062022-102911
-0.5298635448705591,0.5892192035210373,PASS,Successful test,04062022-102946
-0.007784933091798951,0.3255082338542259,PASS,Successful test,04062022-103026
-0.03241089003577757,0.3485242377866209,PASS,Successful test,04062022-103100
0.6257977840549951,0.025695179061430595,PASS,Successful test,04062022-103138
0.5407742235469015,0.06746477681480567,PASS,Successful test,04062022-103216
0.11863958826501309,0.2628434559339461,PASS,Successful test,04062022-103250
-0.8384104413300277,0.7450831425823309,PASS,Successful test,04062022-103325
0.5199392075378015,0.38546522984468123,PASS,Successful test,04062022-103359
0.5363156347707239,0.06123692456805341,PASS,Successful test,04062022-103434
0.07553755120488415,0.2949600240919218,PASS,Successful test,04062022-103515
-0.1498016832867144,0.3902645617385655,PASS,Successful test,04062022-103556
-0.09661999883251449,0.37342667380561745,PASS,Successful test,04062022-103630
-0.1493896354567461,0.3982125108555359,PASS,Successful test,04062022-103705
0.5660639388952207,0.04837034270764451,PASS,Successful test,04062022-103743
-0.6081872549836018,0.6298379606507429,PASS,Successful test,04062022-103817
