min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.02612899729447138,0.32716442046940886,PASS,Successful test,04062022-105411
0.896950676748842,0.02569620441112863,PASS,Successful test,04062022-105443
-0.0879562322930676,0.37180901685529255,PASS,Successful test,04062022-105518
0.45488734204864234,0.10686204686414613,PASS,Successful test,04062022-105601
0.5792257887766821,0.044625536578117075,PASS,Successful test,04062022-105640
0.2574337754455678,0.19376258749416664,PASS,Successful test,04062022-105712
0.3232738680404883,0.4843044025902371,PASS,Successful test,04062022-105750
0.8288550229311491,0.047494240651926645,PASS,Successful test,04062022-105829
2,0.0,INVALID,The road is too sharp,04062022-105831
0.14394795854859255,0.24857205166703034,PASS,Successful test,04062022-105907
-0.16469514608706648,0.3992049205850027,PASS,Successful test,04062022-105948
0.5729098960216588,0.05424258780178204,PASS,Successful test,04062022-110030
0.2297806697441267,0.5248106388124771,PASS,Successful test,04062022-110109
0.61323075678381,0.02569645588930991,PASS,Successful test,04062022-110142
-0.7154267933528708,0.673007022651285,PASS,Successful test,04062022-110228
-0.25807789294596173,0.44176173174114286,PASS,Successful test,04062022-110308
-0.01484697316458039,0.32880185947958995,PASS,Successful test,04062022-110340
0.10432856287638526,0.26998719085888956,PASS,Successful test,04062022-110427
0.6077479225520586,0.11948793008498582,PASS,Successful test,04062022-110505
-0.012543102940106632,0.3201050398144366,PASS,Successful test,04062022-110540
-0.191132056665269,0.4059254092813879,PASS,Successful test,04062022-110621
0.07693470143289849,0.27208902282091973,PASS,Successful test,04062022-110657
0.0007530783548121978,0.3164552103659176,PASS,Successful test,04062022-110741
0.028069583662125197,0.306115641746022,PASS,Successful test,04062022-110828
0.9360714153664456,0.02569659423466275,PASS,Successful test,04062022-110859
0.5134216025775578,0.39003172783833473,PASS,Successful test,04062022-110938
0.35610346053791964,0.1418983726014892,PASS,Successful test,04062022-111013
0.5888637462453148,0.03271924279170968,PASS,Successful test,04062022-111046
0.20049622883570506,0.2308781272381787,PASS,Successful test,04062022-111120
0.555416989898456,0.1349483103129815,PASS,Successful test,04062022-111159
0.402157653016358,0.11868884824400494,PASS,Successful test,04062022-111231
0.31517673009345226,0.16851113802294937,PASS,Successful test,04062022-111307
0.44532492609343755,0.3051065104293895,PASS,Successful test,04062022-111348
0.7695645672471205,0.025696285623836412,PASS,Successful test,04062022-111423
-0.20504794515315972,0.4145553837868756,PASS,Successful test,04062022-111505
-0.03046600255767329,0.33503531939568443,PASS,Successful test,04062022-111546
0.0002970056278064348,0.3154768102443477,PASS,Successful test,04062022-111618
0.01770923412396952,0.30609818204703676,PASS,Successful test,04062022-111658
-0.45678976316055975,0.5515445167793822,PASS,Successful test,04062022-111743
-0.17070901447032316,0.39855025510603437,PASS,Successful test,04062022-111829
0.20836815695925726,0.21707499515194373,PASS,Successful test,04062022-111902
-0.16932282387102582,0.41017778966829643,PASS,Successful test,04062022-111943
-0.3960348696363294,0.5011466504590261,PASS,Successful test,04062022-112023
-0.6738789856274678,0.6507681874357867,PASS,Successful test,04062022-112102
0.3418435939917237,0.15244238550117917,PASS,Successful test,04062022-112137
-0.4427848701014505,0.5189863270310169,PASS,Successful test,04062022-112217
-0.4564660901049926,0.5424424652081209,PASS,Successful test,04062022-112256
-0.31131261263428645,0.4646894410689868,PASS,Successful test,04062022-112338
-0.10260700996830563,0.3621782370352732,PASS,Successful test,04062022-112425
-0.3323338764203063,0.47788435737323676,PASS,Successful test,04062022-112506
-0.26800439989587765,0.4550024720418553,PASS,Successful test,04062022-112546
0.043512176039503636,0.2837293118116354,PASS,Successful test,04062022-112632
-0.028876331010461165,0.33730130489631593,PASS,Successful test,04062022-112706
0.4395161174530555,0.11266442790775155,PASS,Successful test,04062022-112738
1.1773630283242191,0.0256960783603446,PASS,Successful test,04062022-112812
-0.6693066059443233,0.6568895144950855,PASS,Successful test,04062022-112857
0.0830005470287174,0.2655276565449284,PASS,Successful test,04062022-112938
-0.11469621438175626,0.37894430056680584,PASS,Successful test,04062022-113021
0.0019439285473736856,0.3040157021805189,PASS,Successful test,04062022-113101
-0.4097046970485114,0.5162177975759024,PASS,Successful test,04062022-113136
-0.21705759704345384,0.4188014237604265,PASS,Successful test,04062022-113221
0.5077202049145906,0.21712898562802418,PASS,Successful test,04062022-113301
-0.12019360504622467,0.3764670993916236,PASS,Successful test,04062022-113342
-0.04456860083234471,0.3329789597047912,PASS,Successful test,04062022-113415
-0.24590878051782106,0.44287650954040614,PASS,Successful test,04062022-113457
-0.8569366636091256,0.7286832610787577,PASS,Successful test,04062022-113538
-0.46096628469481216,0.5456484733805582,PASS,Successful test,04062022-113619
-0.3973535525042724,0.5083948264173821,PASS,Successful test,04062022-113657
-0.30865919282384047,0.4632023153962661,PASS,Successful test,04062022-113746
-0.2101918939738172,0.4137453103934976,PASS,Successful test,04062022-113819
0.03435141866468028,0.3045880034084413,PASS,Successful test,04062022-113859
2,0.0,INVALID,The road is too sharp,04062022-113902
2,0.0,INVALID,The road is too sharp,04062022-113905
-0.27787665511879345,0.4537035505174385,PASS,Successful test,04062022-113944
-0.5251127466867582,0.5686381691982538,PASS,Successful test,04062022-114028
-0.051734560803735175,0.34334128294307253,PASS,Successful test,04062022-114102
0.2943749564740934,0.16719838538420517,PASS,Successful test,04062022-114143
-0.2743426070535371,0.45717357583986673,PASS,Successful test,04062022-114221
-0.2618150810148707,0.44664157871285215,PASS,Successful test,04062022-114302
-0.15367730741405072,0.39089455211931035,PASS,Successful test,04062022-114344
-0.5509885403541634,0.5759833535210243,PASS,Successful test,04062022-114425
-0.16989108816266452,0.3901173164499808,PASS,Successful test,04062022-114506
-0.11733847717966484,0.37073678911081287,PASS,Successful test,04062022-114539
0.2469975814762635,0.20028767799589964,PASS,Successful test,04062022-114620
-0.555010310755427,0.5764718557622197,PASS,Successful test,04062022-114701
-0.12573738539298374,0.37335916930676183,PASS,Successful test,04062022-114742
-0.5618475674201573,0.5826967492602594,PASS,Successful test,04062022-114825
-0.06090987077609222,0.34082396668448933,PASS,Successful test,04062022-114906
-0.589674980824499,0.6061804393524,PASS,Successful test,04062022-114948
-0.3659667259978656,0.5009386728653356,PASS,Successful test,04062022-115030
-0.20741685616976957,0.4161141251107351,PASS,Successful test,04062022-115108
-0.19220900366614124,0.4186990264894557,PASS,Successful test,04062022-115147
2,0.0,INVALID,The road is too sharp,04062022-115150
-0.5176741578432749,0.5608649316760232,PASS,Successful test,04062022-115232
0.16634194846822137,0.23662671449974915,PASS,Successful test,04062022-115309
2,0.0,INVALID,The road is too sharp,04062022-115312
-0.2390254431515153,0.42772320576795453,PASS,Successful test,04062022-115355
-0.4400083288193346,0.5285712598726087,PASS,Successful test,04062022-115436
-0.37792685195726783,0.4876428139913461,PASS,Successful test,04062022-115520
-0.2844751816064308,0.45515860639610983,PASS,Successful test,04062022-115600
-0.03247985586169433,0.3296251967298297,PASS,Successful test,04062022-115642
0.01307175508355396,0.30403856450602995,PASS,Successful test,04062022-115723
-0.8208519536186119,0.7125751055495332,PASS,Successful test,04062022-115803
0.11947801035670813,0.252635144021772,PASS,Successful test,04062022-115844
-0.09301735269117639,0.35724541751733796,PASS,Successful test,04062022-115925
-0.07211427446941832,0.3466964447196321,PASS,Successful test,04062022-120003
0.1343529478451475,0.24688540296299732,PASS,Successful test,04062022-120042
-0.3976663022812028,0.5080738408441774,PASS,Successful test,04062022-120122
