min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,04062022-090421
2,0.0,INVALID,The road is too sharp,04062022-090424
2,0.0,INVALID,The road is too sharp,04062022-090427
2,0.0,INVALID,The road is too sharp,04062022-090429
2,0.0,INVALID,The road is too sharp,04062022-090431
0.724515746613881,0.025697026290375957,PASS,Successful test,04062022-090508
2,0.0,INVALID,The road is too sharp,04062022-090510
2,0.0,INVALID,The road is too sharp,04062022-090513
2,0.0,INVALID,The road is too sharp,04062022-090515
0.7050082749884592,0.30179640610302305,PASS,Successful test,04062022-090549
2,0.0,INVALID,The road is too sharp,04062022-090551
2,0.0,INVALID,The road is too sharp,04062022-090553
0.47707170828716405,0.0905667738196223,PASS,Successful test,04062022-090630
2,0.0,INVALID,The road is too sharp,04062022-090632
2,0.0,INVALID,The road is too sharp,04062022-090634
0.5135897634070179,0.0689665568979303,PASS,Successful test,04062022-090712
0.009543567670444064,0.3172995884348513,PASS,Successful test,04062022-090747
2,0.0,INVALID,The road is too sharp,04062022-090749
0.20669346569858793,0.22223201150236094,PASS,Successful test,04062022-090825
2,0.0,INVALID,The road is too sharp,04062022-090828
1.0354347789664078,0.04626928226303584,PASS,Successful test,04062022-090905
-1.5990688748319974,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.7_mutpb-0.9\3-RUN_POP-75_cxpb-0.7_mutpb-0.9_04062022-085442/sim_test_12817_04062022-085442,04062022-090926
2,0.0,INVALID,The road is too sharp,04062022-090930
2,0.0,INVALID,The road is too sharp,04062022-090932
0.9248217018578138,0.02569629663151829,PASS,Successful test,04062022-091002
0.8322627731617447,0.02569564200534169,PASS,Successful test,04062022-091036
2,0.0,INVALID,The road is too sharp,04062022-091038
0.5843811671314583,0.03797358966491671,PASS,Successful test,04062022-091115
2,0.0,INVALID,The road is too sharp,04062022-091117
0.2865889246060098,0.22667027472638002,PASS,Successful test,04062022-091156
0.6296488378661393,0.025695395724978254,PASS,Successful test,04062022-091227
0.6529521960091327,0.10173211007826422,PASS,Successful test,04062022-091305
2,0.0,INVALID,The road is too sharp,04062022-091308
2,0.0,INVALID,The road is too sharp,04062022-091310
2,0.0,INVALID,The road is too sharp,04062022-091312
2,0.0,INVALID,The road is too sharp,04062022-091314
2,0.0,INVALID,The road is too sharp,04062022-091316
1.1419644826190123,0.029566062309694496,PASS,Successful test,04062022-091354
2,0.0,INVALID,The road is too sharp,04062022-091357
2,0.0,INVALID,The road is too sharp,04062022-091359
-0.024067194644183942,0.3316811428614622,PASS,Successful test,04062022-091437
2,0.0,INVALID,The road is too sharp,04062022-091439
2,0.0,INVALID,The road is too sharp,04062022-091442
2,0.0,INVALID,The road is too sharp,04062022-091444
2,0.0,INVALID,The road is too sharp,04062022-091446
2,0.0,INVALID,The road is too sharp,04062022-091448
0.7533686660450585,0.09551598292927566,PASS,Successful test,04062022-091526
-0.15693181933650635,0.39620403907681945,PASS,Successful test,04062022-091607
2,0.0,INVALID,The road is too sharp,04062022-091609
2,0.0,INVALID,The road is too sharp,04062022-091612
2,0.0,INVALID,The road is too sharp,04062022-091614
2,0.0,INVALID,The road is too sharp,04062022-091616
2,0.0,INVALID,The road is too sharp,04062022-091618
2,0.0,INVALID,The road is too sharp,04062022-091620
-0.18171130355389797,0.4080182821076921,PASS,Successful test,04062022-091659
2,0.0,INVALID,The road is too sharp,04062022-091702
0.992976401057523,0.025696353551470263,PASS,Successful test,04062022-091735
2,0.0,INVALID,The road is too sharp,04062022-091737
1.13911026214122,0.025695666409829787,PASS,Successful test,04062022-091807
2,0.0,INVALID,The road is too sharp,04062022-091810
2,0.0,INVALID,The road is too sharp,04062022-091812
2,0.0,INVALID,The road is too sharp,04062022-091814
2,0.0,INVALID,The road is too sharp,04062022-091816
0.8096082719252271,0.025695781244516103,PASS,Successful test,04062022-091849
0.5563281990460038,0.3692571045561266,PASS,Successful test,04062022-091928
0.15607740246067725,0.24774949435442906,PASS,Successful test,04062022-092006
0.7398434249349244,0.025696134365485124,PASS,Successful test,04062022-092038
-0.06992908815274523,0.3579237521756963,PASS,Successful test,04062022-092118
0.8856542784792183,0.17477267501853022,PASS,Successful test,04062022-092158
2,0.0,INVALID,The road is too sharp,04062022-092201
1.1933155428482478,0.025696190928158447,PASS,Successful test,04062022-092231
0.7643661496282965,0.025696240856200703,PASS,Successful test,04062022-092303
2,0.0,INVALID,The road is too sharp,04062022-092304
2,0.0,INVALID,The road is too sharp,04062022-092307
2,0.0,INVALID,The road is too sharp,04062022-092309
2,0.0,INVALID,The road is too sharp,04062022-092311
2,0.0,INVALID,The road is too sharp,04062022-092313
2,0.0,INVALID,The road is too sharp,04062022-092315
2,0.0,INVALID,The road is too sharp,04062022-092317
2,0.0,INVALID,The road is too sharp,04062022-092320
1.4158255497994272,0.0256961755873939,PASS,Successful test,04062022-092353
2,0.0,INVALID,The road is too sharp,04062022-092356
0.9357367012285045,0.025695144826468508,PASS,Successful test,04062022-092431
-1.130699930724108,0.8760975268912721,PASS,Successful test,04062022-092511
1.267658552638751,0.025695548584744543,PASS,Successful test,04062022-092551
2,0.0,INVALID,The road is too sharp,04062022-092553
1.1759136739260116,0.03622013190891915,PASS,Successful test,04062022-092626
2,0.0,INVALID,The road is too sharp,04062022-092628
2,0.0,INVALID,The road is too sharp,04062022-092630
2,0.0,INVALID,The road is too sharp,04062022-092633
2,0.0,INVALID,The road is too sharp,04062022-092635
2,0.0,INVALID,The road is too sharp,04062022-092637
0.1761346216683226,0.23084112017485958,PASS,Successful test,04062022-092714
0.7837291939307554,0.14170399148250068,PASS,Successful test,04062022-092755
0.17391572584249193,0.3032206402678921,PASS,Successful test,04062022-092835
2,0.0,INVALID,The road is too sharp,04062022-092837
0.25793711151720955,0.19442084138728055,PASS,Successful test,04062022-092915
2,0.0,INVALID,The road is too sharp,04062022-092917
2,0.0,INVALID,The road is too sharp,04062022-092920
0.6124090371933164,0.16270869742034055,PASS,Successful test,04062022-092958
0.187081343558537,0.22496231402264222,PASS,Successful test,04062022-093034
0.21226075857299143,0.21834665174745738,PASS,Successful test,04062022-093110
0.9430750684770788,0.02569545146271046,PASS,Successful test,04062022-093140
1.2970532815921587,0.025695232488841646,PASS,Successful test,04062022-093211
1.0515418288383815,0.02569575690193593,PASS,Successful test,04062022-093243
0.7252142299899591,0.025696641178246882,PASS,Successful test,04062022-093314
1.122350848260586,0.025695762100088282,PASS,Successful test,04062022-093347
0.8796102210212047,0.20374832055684955,PASS,Successful test,04062022-093427
2,0.0,INVALID,The road is too sharp,04062022-093429
0.5867645851644485,0.0407728497712746,PASS,Successful test,04062022-093501
2,0.0,INVALID,The road is too sharp,04062022-093503
2,0.0,INVALID,The road is too sharp,04062022-093505
0.05399643502973417,0.29234824170633655,PASS,Successful test,04062022-093547
2,0.0,INVALID,The road is too sharp,04062022-093549
1.0344083857237938,0.02569527698706897,PASS,Successful test,04062022-093624
0.7802401860432941,0.13887671631010967,PASS,Successful test,04062022-093700
0.644416292111418,0.02569542433755767,PASS,Successful test,04062022-093739
1.417138301534175,0.025695990356071174,PASS,Successful test,04062022-093814
-0.36964606453714044,0.5038358318055831,PASS,Successful test,04062022-093853
-0.04936359513624877,0.4403430912720069,PASS,Successful test,04062022-093934
2,0.0,INVALID,The road is too sharp,04062022-093935
2,0.0,INVALID,The road is too sharp,04062022-093937
0.7498497125888555,0.02569488219992888,PASS,Successful test,04062022-094009
2,0.0,INVALID,The road is too sharp,04062022-094011
0.17916151883249753,0.2299854200535726,PASS,Successful test,04062022-094050
-0.21019717778686164,0.41697082857750356,PASS,Successful test,04062022-094128
0.17521637269953994,0.22739717700322193,PASS,Successful test,04062022-094208
0.6862104844754762,0.08670820704707094,PASS,Successful test,04062022-094247
2,0.0,INVALID,The road is too sharp,04062022-094250
2,0.0,INVALID,The road is too sharp,04062022-094252
0.6181826610652659,0.15391252171787684,PASS,Successful test,04062022-094331
0.8272629101110001,0.025696644774761412,PASS,Successful test,04062022-094405
-0.20575411458457582,0.408957289358163,PASS,Successful test,04062022-094446
0.9622442112952458,0.08212143770835856,PASS,Successful test,04062022-094521
0.9562795067467904,0.02569549298807472,PASS,Successful test,04062022-094550
-1.3208824250302502,0.9652511389140866,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.7_mutpb-0.9\3-RUN_POP-75_cxpb-0.7_mutpb-0.9_04062022-085442/sim_test_12931_04062022-085442,04062022-094621
0.3913278418208228,0.12392280870747019,PASS,Successful test,04062022-094655
2,0.0,INVALID,The road is too sharp,04062022-094657
2,0.0,INVALID,The road is too sharp,04062022-094659
0.9187370239303043,0.10509739204916158,PASS,Successful test,04062022-094730
2,0.0,INVALID,The road is too sharp,04062022-094731
0.6078148702739812,0.025980360016934267,PASS,Successful test,04062022-094803
2,0.0,INVALID,The road is too sharp,04062022-094805
2,0.0,INVALID,The road is too sharp,04062022-094807
0.34706523633059927,0.15728888834160515,PASS,Successful test,04062022-094838
0.7766203691527247,0.09277439097526063,PASS,Successful test,04062022-094917
2,0.0,INVALID,The road is too sharp,04062022-094920
2,0.0,INVALID,The road is too sharp,04062022-094922
0.6279625158850513,0.07686226758759773,PASS,Successful test,04062022-094959
2,0.0,INVALID,The road is too sharp,04062022-095001
1.0141387205706751,0.03112074100484019,PASS,Successful test,04062022-095034
0.8694127405352485,0.18695097142535755,PASS,Successful test,04062022-095115
-0.1750688932624982,0.7437920593443144,PASS,Successful test,04062022-095153
0.7182294155160314,0.025696486243974137,PASS,Successful test,04062022-095228
2,0.0,INVALID,The road is too sharp,04062022-095230
2,0.0,INVALID,The road is too sharp,04062022-095232
2,0.0,INVALID,The road is too sharp,04062022-095234
2,0.0,INVALID,The road is too sharp,04062022-095236
2,0.0,INVALID,The road is too sharp,04062022-095238
0.13232060353519048,0.2541081405854746,PASS,Successful test,04062022-095316
2,0.0,INVALID,The road is too sharp,04062022-095319
0.9357980112406512,0.18418418240029388,PASS,Successful test,04062022-095357
2,0.0,INVALID,The road is too sharp,04062022-095359
0.10360499786638577,0.2745093703885957,PASS,Successful test,04062022-095438
0.2862773604037947,0.18394697945609773,PASS,Successful test,04062022-095516
2,0.0,INVALID,The road is too sharp,04062022-095519
0.44252699384816463,0.4283461384715277,PASS,Successful test,04062022-095559
0.9011347032316328,0.025696194681215756,PASS,Successful test,04062022-095629
2,0.0,INVALID,The road is too sharp,04062022-095632
-0.1887208055590599,0.7440949595639939,PASS,Successful test,04062022-095716
2,0.0,INVALID,The road is too sharp,04062022-095717
0.055564960244615325,0.2770442540091609,PASS,Successful test,04062022-095753
2,0.0,INVALID,The road is too sharp,04062022-095755
0.8248624314674875,0.25286804450366307,PASS,Successful test,04062022-095829
2,0.0,INVALID,The road is too sharp,04062022-095832
0.9485847587686851,0.09346275146798244,PASS,Successful test,04062022-095915
0.0812843248736157,0.2815990980776517,PASS,Successful test,04062022-095948
2,0.0,INVALID,The road is too sharp,04062022-095950
0.8810756819047842,0.02569580871055166,PASS,Successful test,04062022-100021
2,0.0,INVALID,The road is too sharp,04062022-100023
2,0.0,INVALID,The road is too sharp,04062022-100026
0.03228692940015976,0.3034421190329504,PASS,Successful test,04062022-100102
2,0.0,INVALID,The road is too sharp,04062022-100105
0.9753325101369694,0.02569633417989936,PASS,Successful test,04062022-100147
2,0.0,INVALID,The road is too sharp,04062022-100150
2,0.0,INVALID,The road is too sharp,04062022-100153
2,0.0,INVALID,The road is too sharp,04062022-100155
0.7057300849488553,0.05222809122984262,PASS,Successful test,04062022-100236
0.9157044552774238,0.15775039843118732,PASS,Successful test,04062022-100310
2,0.0,INVALID,The road is too sharp,04062022-100312
2,0.0,INVALID,The road is too sharp,04062022-100315
2,0.0,INVALID,The road is too sharp,04062022-100317
0.16208646307758512,0.2320896149943562,PASS,Successful test,04062022-100356
2,0.0,INVALID,The road is too sharp,04062022-100358
2,0.0,INVALID,The road is too sharp,04062022-100400
2,0.0,INVALID,The road is too sharp,04062022-100403
0.6087005470021207,0.3465481114643759,PASS,Successful test,04062022-100437
2,0.0,INVALID,The road is too sharp,04062022-100439
2,0.0,INVALID,The road is too sharp,04062022-100442
0.5819636935489803,0.3749669842817892,PASS,Successful test,04062022-100520
1.223628835805093,0.025696157890853,PASS,Successful test,04062022-100555
1.60834843221621,0.02569675693267015,PASS,Successful test,04062022-100626
2,0.0,INVALID,The road is too sharp,04062022-100628
2,0.0,INVALID,The road is too sharp,04062022-100631
0.8794323367141275,0.025694626400380782,PASS,Successful test,04062022-100701
-0.1380741182979044,0.3811154682783855,PASS,Successful test,04062022-100734
2,0.0,INVALID,The road is too sharp,04062022-100737
2,0.0,INVALID,The road is too sharp,04062022-100739
2,0.0,INVALID,The road is too sharp,04062022-100741
0.42648135361588335,0.09649488457255306,PASS,Successful test,04062022-100817
1.0617359772607364,0.054637900569225795,PASS,Successful test,04062022-100851
-0.14593329533773192,0.39054115092425246,PASS,Successful test,04062022-100923
0.5941977976303354,0.3508911072679235,PASS,Successful test,04062022-100957
0.5504341064010367,0.3665517646767483,PASS,Successful test,04062022-101029
0.5643881485429834,0.041026106685523756,PASS,Successful test,04062022-101108
0.645399349299768,0.3311215744615331,PASS,Successful test,04062022-101143
-0.1362304655654274,0.3801028089269093,PASS,Successful test,04062022-101218
2,0.0,INVALID,The road is too sharp,04062022-101220
0.5093971798968435,0.0663791870895889,PASS,Successful test,04062022-101255
0.18571422386726089,0.22573968380147247,PASS,Successful test,04062022-101333
0.3122318699935216,0.4017901721441256,PASS,Successful test,04062022-101409
0.16057916114876614,0.24146587868470126,PASS,Successful test,04062022-101446
2,0.0,INVALID,The road is too sharp,04062022-101449
0.8767774766422849,0.02569624490626976,PASS,Successful test,04062022-101520
0.0980123204542358,0.3073377162532184,PASS,Successful test,04062022-101553
0.877402188498823,0.025696710249342836,PASS,Successful test,04062022-101623
2,0.0,INVALID,The road is too sharp,04062022-101624
2,0.0,INVALID,The road is too sharp,04062022-101626
0.15823315757423573,0.24420904568484303,PASS,Successful test,04062022-101659
2,0.0,INVALID,The road is too sharp,04062022-101701
2,0.0,INVALID,The road is too sharp,04062022-101703
0.464834545046229,0.09436784551646094,PASS,Successful test,04062022-101739
-1.0698196964621394,0.8282506316147433,PASS,Successful test,04062022-101816
