min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.1449596972196181,0.388941884129409,PASS,Successful test,08062022-194327
-1.649729765990441,0.9876118623295258,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.7_mutpb-0.1\5-RUN_POP-10_cxpb-0.7_mutpb-0.1_08062022-184910/sim_test_823_08062022-184910,08062022-194345
0.5346434200200265,0.06606991371361437,PASS,Successful test,08062022-194418
0.3667088064273647,0.1447715240854297,PASS,Successful test,08062022-194452
2,0.0,INVALID,The road is too sharp,08062022-194455
2,0.0,INVALID,The road is too sharp,08062022-194457
0.5841572682908165,0.09836858965571993,PASS,Successful test,08062022-194533
-0.5948568103662426,0.5987036971818323,PASS,Successful test,08062022-194611
0.6706323225268624,0.025696323700603818,PASS,Successful test,08062022-194644
0.16748081281598193,0.23502327910760878,PASS,Successful test,08062022-194716
2,0.0,INVALID,The road is too sharp,08062022-194719
2,0.0,INVALID,The road is too sharp,08062022-194722
0.25642747426580614,0.19660699166015116,PASS,Successful test,08062022-194755
-0.6256117009969451,0.6213064771815537,PASS,Successful test,08062022-194834
-0.5097382215490587,0.552996046955102,PASS,Successful test,08062022-194913
-0.5651021279018775,0.5972037509486228,PASS,Successful test,08062022-194953
0.15828113502243935,0.21931466810971523,PASS,Successful test,08062022-195026
0.3829755278190592,0.1318324997358351,PASS,Successful test,08062022-195100
0.10559912221875489,0.2542354120954591,PASS,Successful test,08062022-195133
0.3839272714768447,0.13286944177024074,PASS,Successful test,08062022-195207
0.5894706571159318,0.08197165343484558,PASS,Successful test,08062022-195243
0.661062620361579,0.0256960048098257,PASS,Successful test,08062022-195316
-0.6048222781592916,0.603386915262732,PASS,Successful test,08062022-195356
-0.5994394626820592,0.600915211598096,PASS,Successful test,08062022-195435
-0.6066255238645266,0.6045137451263263,PASS,Successful test,08062022-195514
0.1643086667675422,0.23649655309601603,PASS,Successful test,08062022-195545
0.3683948270737818,0.14589086160963727,PASS,Successful test,08062022-195620
0.10071238361509449,0.25244728471803324,PASS,Successful test,08062022-195652
-0.61786615970271,0.6096317289532971,PASS,Successful test,08062022-195729
-0.6407221394142972,0.625065506350127,PASS,Successful test,08062022-195808
-0.6432199799447518,0.626909986752294,PASS,Successful test,08062022-195847
-0.6232466831542114,0.6201286250860534,PASS,Successful test,08062022-195926
-0.6250593152346258,0.6150997615766212,PASS,Successful test,08062022-200004
-0.6008759818501983,0.6018098157079572,PASS,Successful test,08062022-200044
-0.626745597125522,0.6219348397255122,PASS,Successful test,08062022-200123
-0.6274400060450414,0.6165769608416805,PASS,Successful test,08062022-200203
-0.5371388295697006,0.5691012612447954,PASS,Successful test,08062022-200243
-0.5824899098654686,0.5919035449757999,PASS,Successful test,08062022-200323
-0.6115939837480684,0.6156459070921221,PASS,Successful test,08062022-200402
-0.5550590013895227,0.5936829945648368,PASS,Successful test,08062022-200441
-0.6336367447184337,0.6250999179491201,PASS,Successful test,08062022-200520
-0.6174236098626382,0.6088665441050717,PASS,Successful test,08062022-200558
-0.6227623692630004,0.6196541429026023,PASS,Successful test,08062022-200638
-0.5203596092905807,0.5601077504110491,PASS,Successful test,08062022-200718
-0.5790039487569172,0.6022310973129258,PASS,Successful test,08062022-200756
-0.7704503045842945,0.6875243479072767,PASS,Successful test,08062022-200835
-0.5838478425753406,0.5919721036475474,PASS,Successful test,08062022-200915
-0.6102913415277511,0.6144961221662557,PASS,Successful test,08062022-200954
-0.6413678254802724,0.626462287272695,PASS,Successful test,08062022-201033
-0.6411757893420131,0.6239968483831249,PASS,Successful test,08062022-201111
-0.5982985329629442,0.6005790702439938,PASS,Successful test,08062022-201150
-0.5911820925624225,0.5968056192155108,PASS,Successful test,08062022-201229
-0.6449081885866854,0.6266654675611383,PASS,Successful test,08062022-201307
