min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.10050440877458122,0.3650698226346444,PASS,Successful test,08062022-202835
-0.026055117034051722,0.32796273994545144,PASS,Successful test,08062022-202912
-0.44744821087313813,0.5479208036038328,PASS,Successful test,08062022-202950
0.4020237472538253,0.1312892401740655,PASS,Successful test,08062022-203025
-0.04767154987432498,0.35407450762971326,PASS,Successful test,08062022-203103
-0.17939337286994617,0.40953287013066997,PASS,Successful test,08062022-203139
0.0017394546287745616,0.3220045405983716,PASS,Successful test,08062022-203216
-0.16825033783239007,0.4065105463601021,PASS,Successful test,08062022-203253
-0.4411182652041634,0.5457806880980725,PASS,Successful test,08062022-203330
0.3903611181646116,0.13766382063445892,PASS,Successful test,08062022-203408
-0.4194041974732521,0.5299611949112961,PASS,Successful test,08062022-203444
-0.1667884226437697,0.3915803898230662,PASS,Successful test,08062022-203520
-0.43509567460825194,0.5433840909717544,PASS,Successful test,08062022-203556
0.44381368579412217,0.10934937437456804,PASS,Successful test,08062022-203633
-0.3039010664411008,0.4847706875483102,PASS,Successful test,08062022-203710
0.3852220095874017,0.13798059887774872,PASS,Successful test,08062022-203747
0.3742416108250235,0.13865576490223652,PASS,Successful test,08062022-203824
-0.36711699927594577,0.5137850930554111,PASS,Successful test,08062022-203900
-0.4705339424103663,0.5591205544497166,PASS,Successful test,08062022-203938
-0.08824259703309201,0.358938944808431,PASS,Successful test,08062022-204015
-0.29236183740352617,0.47939035499897653,PASS,Successful test,08062022-204053
-0.39835164586982685,0.5078269134687533,PASS,Successful test,08062022-204131
-0.043144441040877446,0.33544281379642216,PASS,Successful test,08062022-204208
-0.460776701463268,0.542451425435102,PASS,Successful test,08062022-204245
-0.8148983887744201,0.7174197885471694,PASS,Successful test,08062022-204322
-0.44395613805758716,0.5469399988457593,PASS,Successful test,08062022-204400
-0.4825689375363731,0.5636108105913112,PASS,Successful test,08062022-204437
-0.4338654612388275,0.5264365537588876,PASS,Successful test,08062022-204514
-0.5076282170283544,0.5658830729483944,PASS,Successful test,08062022-204551
-0.5163306622247408,0.5747230971227792,PASS,Successful test,08062022-204629
-0.4370097185369244,0.5290963776633164,PASS,Successful test,08062022-204706
-0.4895482210066979,0.5565282019723347,PASS,Successful test,08062022-204744
-0.29309310289759116,0.4616795768755637,PASS,Successful test,08062022-204821
-0.9598331363696131,0.7940804891794553,PASS,Successful test,08062022-204900
-0.3663185978879273,0.51260458239395,PASS,Successful test,08062022-204938
-0.8150127016286857,0.7175274959482018,PASS,Successful test,08062022-205016
-0.12629264973869825,0.4012936851134893,PASS,Successful test,08062022-205054
-0.27083019348148385,0.4686000538021843,PASS,Successful test,08062022-205133
-0.4259600840979414,0.5490814658087652,PASS,Successful test,08062022-205209
-0.6701451851554552,0.6413856049708792,PASS,Successful test,08062022-205246
-0.4531427696247756,0.5518227965343003,PASS,Successful test,08062022-205323
-0.6186923600132013,0.6215679359048663,PASS,Successful test,08062022-205401
-0.688649418923184,0.6501180461251277,PASS,Successful test,08062022-205438
-0.7329736901474817,0.6733253908837563,PASS,Successful test,08062022-205516
-0.8515613871291787,0.7373681021441333,PASS,Successful test,08062022-205553
-0.6005160784301196,0.6174288962690306,PASS,Successful test,08062022-205631
-0.8330810042415324,0.7322227660245455,PASS,Successful test,08062022-205709
-0.5098420308660976,0.5801918957274578,PASS,Successful test,08062022-205746
-0.4809538024041551,0.5489599308574069,PASS,Successful test,08062022-205823
-0.6379379999449606,0.6481845338674332,PASS,Successful test,08062022-205902
-0.4003211995853544,0.5386108300016119,PASS,Successful test,08062022-205939
-0.7354379235750028,0.6720512631857276,PASS,Successful test,08062022-210016
-0.5938077309844609,0.6058141967571455,PASS,Successful test,08062022-210054
-0.7593647271303818,0.6884859909902568,PASS,Successful test,08062022-210131
-0.6817784419191333,0.6672966260281301,PASS,Successful test,08062022-210209
-0.8069651731326735,0.7104429672558998,PASS,Successful test,08062022-210246
0.4024792354485729,0.12257021429402615,PASS,Successful test,08062022-210324
-0.6199997023216195,0.6408924007312005,PASS,Successful test,08062022-210400
-0.795066467059439,0.7078761657262684,PASS,Successful test,08062022-210438
-0.8116743884575319,0.716036099006506,PASS,Successful test,08062022-210515
-0.7658651169153265,0.6890826029036545,PASS,Successful test,08062022-210551
-0.8447426636675393,0.7374650572864363,PASS,Successful test,08062022-210627
-0.18903948954906147,0.4066913531475964,PASS,Successful test,08062022-210705
-0.6341803969705273,0.6215238455739576,PASS,Successful test,08062022-210743
-0.8342293349680894,0.7238696990256632,PASS,Successful test,08062022-210819
-0.7660253566084938,0.7023100388961193,PASS,Successful test,08062022-210857
-0.8497951978693257,0.7340950916750615,PASS,Successful test,08062022-210934
-0.8219437521807236,0.7290756781303662,PASS,Successful test,08062022-211011
-0.8449609626447789,0.7349524244952179,PASS,Successful test,08062022-211048
-0.4314048538106201,0.5288462873542719,PASS,Successful test,08062022-211125
-0.762989454479996,0.7089234980508765,PASS,Successful test,08062022-211203
-0.6691408255311964,0.6390829507130643,PASS,Successful test,08062022-211240
-0.7165213482904109,0.6824544637588017,PASS,Successful test,08062022-211318
-0.8050641503686684,0.7089612923387065,PASS,Successful test,08062022-211354
-0.7545463049613903,0.700760459633377,PASS,Successful test,08062022-211432
-0.5941364155421556,0.6140577907085529,PASS,Successful test,08062022-211509
-0.8477642948923099,0.739150078776176,PASS,Successful test,08062022-211546
-0.841228138903209,0.7348778837446079,PASS,Successful test,08062022-211624
-0.711559875634304,0.6731070523257556,PASS,Successful test,08062022-211701
-0.500463890632346,0.5666299759900594,PASS,Successful test,08062022-211740
-0.7321685527671797,0.6895340766673151,PASS,Successful test,08062022-211819
-0.5466377618086931,0.5897847534086721,PASS,Successful test,08062022-211858
-0.29414286587136296,0.45566939813796825,PASS,Successful test,08062022-211936
0.3304449176957853,0.1614026379167106,PASS,Successful test,08062022-212015
-0.6713036189988082,0.663010257229534,PASS,Successful test,08062022-212053
-0.8006747256451869,0.7201751508792427,PASS,Successful test,08062022-212129
-0.9799384929304606,0.7926245498521043,PASS,Successful test,08062022-212204
-0.4171570069001347,0.5132839984262306,PASS,Successful test,08062022-212241
-0.7940228190685774,0.7168336114155971,PASS,Successful test,08062022-212317
-0.8500213915913077,0.7381057982434378,PASS,Successful test,08062022-212353
-0.4877133741656223,0.5801042579114231,PASS,Successful test,08062022-212431
-0.7979064796786939,0.7052418337506341,PASS,Successful test,08062022-212508
-0.8489419981386939,0.7357904494155334,PASS,Successful test,08062022-212546
-0.8431263235597668,0.7312933578574498,PASS,Successful test,08062022-212623
-0.6377956580258695,0.6485570476960092,PASS,Successful test,08062022-212701
-0.6076533805770454,0.6352917988310014,PASS,Successful test,08062022-212738
-0.7351062095231713,0.6718948421634845,PASS,Successful test,08062022-212817
-0.6575507821494719,0.6564323886669001,PASS,Successful test,08062022-212855
-1.0403433777125755,0.8243544166094845,PASS,Successful test,08062022-212931
-1.017381746351687,0.8261725662009358,PASS,Successful test,08062022-213009
-0.9918815131331513,0.7981857102180008,PASS,Successful test,08062022-213045
-1.0491983800110298,0.8296719191841466,PASS,Successful test,08062022-213121
-0.734451006913317,0.6780236172037342,PASS,Successful test,08062022-213158
-0.584691576567312,0.6018602850764013,PASS,Successful test,08062022-213235
-0.5718257871873038,0.5981730505795306,PASS,Successful test,08062022-213312
-0.660157245261936,0.6522933604347403,PASS,Successful test,08062022-213348
0.4584407338448546,0.09566837264990802,PASS,Successful test,08062022-213425
-0.7246895921393666,0.6725203695434192,PASS,Successful test,08062022-213501
-0.5206843853999952,0.5823842218930697,PASS,Successful test,08062022-213537
-0.5214327564799337,0.5916196315453968,PASS,Successful test,08062022-213614
-0.5711508509476251,0.6003456097111552,PASS,Successful test,08062022-213650
