min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.5979897701773962,0.6044405311194108,PASS,Successful test,08062022-123707
-0.6102919886293114,0.6092589903093286,PASS,Successful test,08062022-123741
-0.6014570745777532,0.6047549957631291,PASS,Successful test,08062022-123816
-0.6002726248944676,0.6046398973064524,PASS,Successful test,08062022-123850
-0.5968646183881385,0.6021976409603068,PASS,Successful test,08062022-123925
-0.2790490854132748,0.4516874635562108,PASS,Successful test,08062022-123959
-0.48077700498272913,0.5474384328261475,PASS,Successful test,08062022-124032
-0.42113201234054776,0.5210506075419454,PASS,Successful test,08062022-124107
-0.6016497704122714,0.605623794821398,PASS,Successful test,08062022-124141
-0.6095549131083353,0.610006966982038,PASS,Successful test,08062022-124216
-0.5938442110084337,0.6037193922419853,PASS,Successful test,08062022-124251
-0.5977244049124462,0.6040105501507189,PASS,Successful test,08062022-124325
-0.6009103142377996,0.6048680836187585,PASS,Successful test,08062022-124400
-0.5974190222593663,0.6026458569111984,PASS,Successful test,08062022-124434
-0.5979601292793011,0.6040836577875202,PASS,Successful test,08062022-124509
-0.5971392041934247,0.6023122294107836,PASS,Successful test,08062022-124543
-0.5981398247205902,0.6046871462188949,PASS,Successful test,08062022-124618
-0.43216180777218005,0.5231284152714057,PASS,Successful test,08062022-124652
-0.6017926447470834,0.605959862293318,PASS,Successful test,08062022-124726
-0.6017363631374897,0.6059142898639998,PASS,Successful test,08062022-124800
-0.4340715197337133,0.5251944438637547,PASS,Successful test,08062022-124835
2,0.0,INVALID,The road is too sharp,08062022-124838
-0.41911350976692585,0.5178660651194307,PASS,Successful test,08062022-124913
-0.5831187730059102,0.5958306126353006,PASS,Successful test,08062022-124948
-0.4490067472157149,0.5304137007060741,PASS,Successful test,08062022-125022
-0.5971205647911701,0.6036152418811782,PASS,Successful test,08062022-125056
-0.4327105308614074,0.5277558463434608,PASS,Successful test,08062022-125130
-0.6020440974003907,0.6059937507658409,PASS,Successful test,08062022-125204
-1.0396410657912187,0.8132829611556328,PASS,Successful test,08062022-125238
-0.2393460742354847,0.4339720511861992,PASS,Successful test,08062022-125312
-0.6020040122183916,0.6038730713069426,PASS,Successful test,08062022-125346
-0.5939504644338696,0.6003820366721941,PASS,Successful test,08062022-125421
-0.5855137931861427,0.5964229042257666,PASS,Successful test,08062022-125455
-0.5509296304982652,0.5803269833351441,PASS,Successful test,08062022-125529
-0.6020812404325948,0.6033874829176348,PASS,Successful test,08062022-125603
0.39256578532525865,0.12744297084350098,PASS,Successful test,08062022-125637
-0.5983834204335912,0.6051577787354775,PASS,Successful test,08062022-125712
-1.0459978730916717,0.8184810993585067,PASS,Successful test,08062022-125746
-1.0484006756225792,0.818816756068603,PASS,Successful test,08062022-125820
-0.9207439742204677,0.7606191951670638,PASS,Successful test,08062022-125855
-0.7236974797687319,0.6628655155357188,PASS,Successful test,08062022-125929
2,0.0,INVALID,The road is too sharp,08062022-125932
-0.581391310544209,0.5966987692641361,PASS,Successful test,08062022-130007
-0.5975227846821052,0.6049648868101045,PASS,Successful test,08062022-130042
-0.6028442959889952,0.6057596276116155,PASS,Successful test,08062022-130115
-1.0377977626811616,0.8125297358452664,PASS,Successful test,08062022-130150
-1.0466346050573883,0.8204845229053235,PASS,Successful test,08062022-130224
-0.6153332211530405,0.6136406458585995,PASS,Successful test,08062022-130258
-0.9127979039900209,0.7594498046069331,PASS,Successful test,08062022-130332
-1.0405194479143827,0.8139596191481118,PASS,Successful test,08062022-130407
-1.044342740681106,0.8159187107099652,PASS,Successful test,08062022-130441
-1.0411178831640164,0.8143268863167716,PASS,Successful test,08062022-130515
-1.0301164133852203,0.8059295448844317,PASS,Successful test,08062022-130549
-1.044345865644131,0.8197443535769405,PASS,Successful test,08062022-130623
-0.9205435484378368,0.7575417537110034,PASS,Successful test,08062022-130656
-1.0511058593046485,0.8182204963196307,PASS,Successful test,08062022-130731
-0.6143490553256252,0.6120375615025146,PASS,Successful test,08062022-130805
-0.9703618301981938,0.7773596136173975,PASS,Successful test,08062022-130839
-1.039590771351767,0.8136043052211905,PASS,Successful test,08062022-130914
-1.0470387049386556,0.8191223042395959,PASS,Successful test,08062022-130948
2,0.0,INVALID,The road is too sharp,08062022-130950
-1.11974566961621,0.8507530257510818,PASS,Successful test,08062022-131025
-0.9774884611648007,0.7840957458553358,PASS,Successful test,08062022-131059
-1.0330290056211142,0.8090320657410853,PASS,Successful test,08062022-131133
-1.0353521167595874,0.8108834225167818,PASS,Successful test,08062022-131208
-1.039274119900666,0.8131704974445297,PASS,Successful test,08062022-131242
-1.0706005150779592,0.8284306764619089,PASS,Successful test,08062022-131315
-1.0319432239321875,0.8061429479054679,PASS,Successful test,08062022-131349
-1.0982561267799165,0.8414657512362081,PASS,Successful test,08062022-131423
-1.0803107822677536,0.8273327330255799,PASS,Successful test,08062022-131457
