min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3439260864604583,0.15145478124698564,PASS,Successful test,26052022-051021
0.10808943228788581,0.2619323771682738,PASS,Successful test,26052022-051057
0.33576001892328056,0.15088376502936318,PASS,Successful test,26052022-051134
0.30682899876132064,0.17193160947441544,PASS,Successful test,26052022-051211
0.2724016819858499,0.1891921241929151,PASS,Successful test,26052022-051249
0.2844226585858649,0.18374100407652538,PASS,Successful test,26052022-051326
0.31610701038114675,0.1692910912282467,PASS,Successful test,26052022-051405
0.2009925603349798,0.34848431399412405,PASS,Successful test,26052022-051441
0.2978443636951662,0.17519363032444446,PASS,Successful test,26052022-051520
-0.3139539692816995,0.4791115009281498,PASS,Successful test,26052022-051557
0.49069557471541825,0.07517771865916745,PASS,Successful test,26052022-051634
0.07093866144384142,0.33448332418172666,PASS,Successful test,26052022-051712
0.23786380964955356,0.20594498666306904,PASS,Successful test,26052022-051748
0.3454257268062806,0.14781875053525684,PASS,Successful test,26052022-051826
0.13111517638909898,0.2558394734987198,PASS,Successful test,26052022-051903
2,0.0,INVALID,The road is too sharp,26052022-051906
0.3730208400580477,0.14114808242402632,PASS,Successful test,26052022-051942
0.23884047429942568,0.19853153961859515,PASS,Successful test,26052022-052019
0.4358353598110487,0.2597512524194173,PASS,Successful test,26052022-052056
-0.09912019283057338,0.36563850509722096,PASS,Successful test,26052022-052133
-0.3440713540715832,0.4919133451801069,PASS,Successful test,26052022-052211
-0.3859208247937258,0.5101997678475247,PASS,Successful test,26052022-052247
0.2629993514465421,0.19409960745129706,PASS,Successful test,26052022-052325
-0.3278531273081189,0.485494812882438,PASS,Successful test,26052022-052402
-0.12563876663859785,0.3807996070928119,PASS,Successful test,26052022-052439
-0.42306364272836783,0.512889452797714,PASS,Successful test,26052022-052517
0.29181964533268756,0.18300173605960135,PASS,Successful test,26052022-052556
-0.41538064145861675,0.5157179425703794,PASS,Successful test,26052022-052632
0.2207768516373021,0.2025393519685713,PASS,Successful test,26052022-052712
0.09025710979564838,0.2698472131674261,PASS,Successful test,26052022-052750
-0.2973052033864416,0.4539565895223999,PASS,Successful test,26052022-052827
0.17726699252795575,0.2274203233753389,PASS,Successful test,26052022-052903
0.3107615564485564,0.16280203503132262,PASS,Successful test,26052022-052942
-0.2946325658587461,0.4522808487610871,PASS,Successful test,26052022-053022
0.17589290867438234,0.23806474397092303,PASS,Successful test,26052022-053100
0.25567183457376497,0.19690670539320965,PASS,Successful test,26052022-053138
0.07200196488759736,0.4789618518478509,PASS,Successful test,26052022-053216
-0.2566285643980426,0.45322682352071975,PASS,Successful test,26052022-053254
-0.19001662215291049,0.5286063815927089,PASS,Successful test,26052022-053330
0.3371044704932291,0.3670682066582249,PASS,Successful test,26052022-053408
0.2518575384260462,0.19153023238984557,PASS,Successful test,26052022-053444
0.2951926978255526,0.16819874330094942,PASS,Successful test,26052022-053522
0.01579290029719793,0.31750974313800284,PASS,Successful test,26052022-053559
0.059630730367329576,0.29893474545511123,PASS,Successful test,26052022-053635
0.2449489821353057,0.4640652830349964,PASS,Successful test,26052022-053714
-0.23331388728929614,0.4323428958123684,PASS,Successful test,26052022-053752
0.14909345178874212,0.24650197382592065,PASS,Successful test,26052022-053830
-0.3997313395756579,0.5069645314884246,PASS,Successful test,26052022-053908
-0.3103280147331722,0.4772488526274026,PASS,Successful test,26052022-053946
0.11435081158774296,0.26366858329664034,PASS,Successful test,26052022-054022
0.14652271549418083,0.25434894852301915,PASS,Successful test,26052022-054057
