min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.3985503735502949,0.025696174512538805,PASS,Successful test,26052022-131144
0.2648059972804919,0.1921079471302487,PASS,Successful test,26052022-131222
0.5687929744198139,0.0480776560815358,PASS,Successful test,26052022-131255
-0.009089676357913579,0.3317336960852987,PASS,Successful test,26052022-131327
0.8777799633711689,0.16599411626008642,PASS,Successful test,26052022-131404
0.7773460572970474,0.025694263992701027,PASS,Successful test,26052022-131437
0.576786682946135,0.046266641848259016,PASS,Successful test,26052022-131509
0.871166200357856,0.2106805736465398,PASS,Successful test,26052022-131544
-0.009428980170205215,0.3321147293498846,PASS,Successful test,26052022-131617
0.026304242029617786,0.31529869390129817,PASS,Successful test,26052022-131649
0.13938800984270228,0.24788577674252255,PASS,Successful test,26052022-131724
0.6026199848010785,0.03242275945512252,PASS,Successful test,26052022-131755
0.39678868889892227,0.12238143242677624,PASS,Successful test,26052022-131834
-0.29302006794248703,0.4635812338972045,PASS,Successful test,26052022-131912
0.26211293057270324,0.19253165609748024,PASS,Successful test,26052022-131950
0.7382389634778257,0.02569623998970083,PASS,Successful test,26052022-132022
0.0754769536727371,0.2694195472259636,PASS,Successful test,26052022-132056
0.6048260020400256,0.031228255432412144,PASS,Successful test,26052022-132128
0.2658096235227585,0.19204365180551264,PASS,Successful test,26052022-132206
0.2932845398975983,0.1763922194243328,PASS,Successful test,26052022-132245
0.2439905909207587,0.20393216427365357,PASS,Successful test,26052022-132324
-0.20831002262878107,0.42562237095361977,PASS,Successful test,26052022-132356
0.2535992079675251,0.1960342819547123,PASS,Successful test,26052022-132433
0.023453808613421945,0.29827168791744263,PASS,Successful test,26052022-132508
-0.18692437203272094,0.40840160349083865,PASS,Successful test,26052022-132546
-0.04454053078320985,0.32878100457463166,PASS,Successful test,26052022-132621
-0.009156007306542424,0.3320186701813924,PASS,Successful test,26052022-132653
0.21397937634531838,0.22030987585708017,PASS,Successful test,26052022-132725
-0.0501314682985603,0.3338483234021571,PASS,Successful test,26052022-132759
0.08266905358314869,0.28528202220311893,PASS,Successful test,26052022-132832
-0.06525371817404313,0.3487646153375227,PASS,Successful test,26052022-132906
0.4157106986101986,0.11486643210335801,PASS,Successful test,26052022-132945
-0.25457568085124826,0.44463512403537264,PASS,Successful test,26052022-133017
-0.2635359578252463,0.45232529851641046,PASS,Successful test,26052022-133050
0.0025918538276026304,0.3210837416377702,PASS,Successful test,26052022-133128
0.09719418614206954,0.26693254442768044,PASS,Successful test,26052022-133201
0.20106650238441448,0.2305450640931005,PASS,Successful test,26052022-133233
-0.3804421850286994,0.5067091568875332,PASS,Successful test,26052022-133306
0.348271721818586,0.14612287326611562,PASS,Successful test,26052022-133338
0.038600634014701596,0.2834673725136966,PASS,Successful test,26052022-133412
-0.31113963447769866,0.4693711767563875,PASS,Successful test,26052022-133445
-0.22156495613272176,0.4257188919403694,PASS,Successful test,26052022-133518
-0.22058374425806848,0.43172498357076405,PASS,Successful test,26052022-133550
-0.14273544398849403,0.3944038542410857,PASS,Successful test,26052022-133623
0.033903445790283815,0.29841938333020623,PASS,Successful test,26052022-133655
0.07731473563316715,0.27906046026479725,PASS,Successful test,26052022-133728
0.009599559535405255,0.2971415179544764,PASS,Successful test,26052022-133802
0.2552205254477593,0.1885883262388598,PASS,Successful test,26052022-133835
-0.1983665358121196,0.41108543973573364,PASS,Successful test,26052022-133908
-0.3318769582172556,0.4911007542070549,PASS,Successful test,26052022-133941
-0.2655112430035702,0.45428001545651986,PASS,Successful test,26052022-134014
-0.14289870054718934,0.39444351065504235,PASS,Successful test,26052022-134047
0.17573986416680087,0.23072078161993614,PASS,Successful test,26052022-134119
-0.4289211982567158,0.5311292992342814,PASS,Successful test,26052022-134151
-0.08989261805744286,0.3696548046245116,PASS,Successful test,26052022-134224
-0.1021410323978218,0.3751862730006492,PASS,Successful test,26052022-134256
-0.191306951166756,0.41002525100275244,PASS,Successful test,26052022-134330
-0.3136179372842247,0.4804817895978273,PASS,Successful test,26052022-134404
-0.2336443259390597,0.44165199194034,PASS,Successful test,26052022-134436
-0.7332805098385182,0.6788566556527853,PASS,Successful test,26052022-134509
-0.2437572604639624,0.4491914827430261,PASS,Successful test,26052022-134541
-0.2522030840316174,0.450167549721293,PASS,Successful test,26052022-134614
-0.2658007344190927,0.4545813455601384,PASS,Successful test,26052022-134647
-0.11308818043633595,0.38603880018300285,PASS,Successful test,26052022-134720
-0.36296150048863884,0.4995765022142453,PASS,Successful test,26052022-134753
0.04466178115574815,0.30136731577536136,PASS,Successful test,26052022-134826
-0.4277915286634886,0.5307537586862523,PASS,Successful test,26052022-134859
-0.24080624064600853,0.442970306842853,PASS,Successful test,26052022-134932
0.01965089619199878,0.31473839503188716,PASS,Successful test,26052022-135005
0.02854128603317041,0.303964745807606,PASS,Successful test,26052022-135037
-0.26481586185595907,0.45485665152934507,PASS,Successful test,26052022-135110
-0.46984975825271125,0.5625239488344848,PASS,Successful test,26052022-135143
-0.4031263491318109,0.5178056272264193,PASS,Successful test,26052022-135215
-0.3785043157374588,0.5070507379161596,PASS,Successful test,26052022-135247
-0.30169510542719147,0.47391066298171225,PASS,Successful test,26052022-135320
-0.26441642949640487,0.45477643088893294,PASS,Successful test,26052022-135353
-0.6660240569153291,0.6428143148292458,PASS,Successful test,26052022-135426
2,0.0,INVALID,The road is too sharp,26052022-135428
0.05018637163271822,0.2929934952517522,PASS,Successful test,26052022-135500
-0.24566740885579375,0.4401277348592212,PASS,Successful test,26052022-135532
-0.4175545570293715,0.5337747478075925,PASS,Successful test,26052022-135605
-0.0809321407771515,0.3680777219295224,PASS,Successful test,26052022-135637
-0.18551871380857632,0.4143247964400555,PASS,Successful test,26052022-135710
-0.2790341290279037,0.4661017474324479,PASS,Successful test,26052022-135743
-0.24641535586160002,0.44252171694152453,PASS,Successful test,26052022-135816
-0.08785080546514212,0.36743486205020004,PASS,Successful test,26052022-135848
-0.3399303166404719,0.487620774836909,PASS,Successful test,26052022-135921
-0.33946838804160917,0.4907599621148968,PASS,Successful test,26052022-135953
-0.9214318260356427,0.7694268222635926,PASS,Successful test,26052022-140026
-0.08709311392865926,0.36581936307632723,PASS,Successful test,26052022-140100
2,0.0,INVALID,The road is too sharp,26052022-140102
-0.0005013265586595317,0.3094816286011991,PASS,Successful test,26052022-140135
-0.030414920558300196,0.33733248309969743,PASS,Successful test,26052022-140207
-0.6337124147529596,0.6279797452547806,PASS,Successful test,26052022-140239
-0.3102137062984638,0.4707517009728034,PASS,Successful test,26052022-140312
