min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.8122238253260834,0.7279559613848141,PASS,Successful test,26052022-023707
-1.0629289602324117,0.8386586052803839,PASS,Successful test,26052022-023744
0.2257680572548837,0.20458526834093282,PASS,Successful test,26052022-023821
-1.0018688499854225,0.8089834012156795,PASS,Successful test,26052022-023857
-0.7067131228362276,0.6495649735694256,PASS,Successful test,26052022-023933
-0.45700480834081647,0.5520160085200685,PASS,Successful test,26052022-024010
-1.091758207964637,0.8477973232452827,PASS,Successful test,26052022-024046
-0.38765643036975916,0.5124928425843416,PASS,Successful test,26052022-024123
0.20476241723534838,0.20744457841792363,PASS,Successful test,26052022-024156
-0.6010598410490342,0.6189291167057529,PASS,Successful test,26052022-024230
-0.4682375219891739,0.5542278915451415,PASS,Successful test,26052022-024304
-1.0644441189384826,0.8445961344443161,PASS,Successful test,26052022-024338
-1.1181380590611236,0.8710258315226466,PASS,Successful test,26052022-024412
-0.887156018515451,0.7594108929796771,PASS,Successful test,26052022-024445
-0.09074253256902853,0.35702376307719896,PASS,Successful test,26052022-024517
-0.5429603331021813,0.5744545411614205,PASS,Successful test,26052022-024551
-1.090783445781284,0.8489996748602092,PASS,Successful test,26052022-024626
0.1946016605242682,0.2160031375630227,PASS,Successful test,26052022-024702
-0.644077615331109,0.639918235210849,PASS,Successful test,26052022-024736
-1.2907566958900873,0.9333774372159437,PASS,Successful test,26052022-024812
-0.41136573844425817,0.5165824229562193,PASS,Successful test,26052022-024847
-0.6065440996732296,0.6094538419780369,PASS,Successful test,26052022-024923
-1.2589545630934302,0.9169710678528137,PASS,Successful test,26052022-024959
-0.8862573926147479,0.7404739202894315,PASS,Successful test,26052022-025033
-1.152845661710371,0.8760750658340829,PASS,Successful test,26052022-025107
-1.3223276571380955,0.9635515577444056,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.95_mutpb-0.7\0-RUN_POP-10_cxpb-0.95_mutpb-0.7_26052022-013005/sim_test_2120_26052022-013005,26052022-025134
0.4486354443943261,0.10621988776737779,PASS,Successful test,26052022-025241
1.4052767300449953,0.02569504554331037,PASS,Successful test,26052022-025318
0.7721449831275793,0.025696483360194367,PASS,Successful test,26052022-025349
