min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1403352972227112,0.26132581337160654,PASS,Successful test,13022022-121038
0.2762494875177983,0.19467998331961323,PASS,Successful test,13022022-121111
0.14642266753827315,0.2563770297689617,PASS,Successful test,13022022-121144
0.7107935884301821,0.02569585112088535,PASS,Successful test,13022022-121212
0.7168329697288682,0.02569601321499937,PASS,Successful test,13022022-121245
0.44527228715795175,0.10692453254238554,PASS,Successful test,13022022-121317
0.18390731262078686,0.23622170281090105,PASS,Successful test,13022022-121349
0.255544715793669,0.19816856018397433,PASS,Successful test,13022022-121421
0.23102948291953407,0.2159894701287316,PASS,Successful test,13022022-121454
0.06864781708294765,0.29043363311355697,PASS,Successful test,13022022-121527
0.176975634365089,0.23729710905947388,PASS,Successful test,13022022-121600
0.10710277327003981,0.27729787959548746,PASS,Successful test,13022022-121632
0.5579379419102581,0.05438732752692965,PASS,Successful test,13022022-121700
0.7102411898775072,0.025695585462077952,PASS,Successful test,13022022-121733
0.1766111430497792,0.23932042802833575,PASS,Successful test,13022022-121805
0.40457260413324914,0.13195812178201782,PASS,Successful test,13022022-121837
-0.11478159835378587,0.37072329142215,PASS,Successful test,13022022-121905
0.15837726628360826,0.2553740846206438,PASS,Successful test,13022022-121938
0.7585020229599528,0.02569649821988973,PASS,Successful test,13022022-122010
0.17741902648397634,0.23587949816092668,PASS,Successful test,13022022-122042
0.45851347675298015,0.0899624115348282,PASS,Successful test,13022022-122111
-0.1493161702300596,0.38547635430588056,PASS,Successful test,13022022-122138
0.22084642753919104,0.21747245809477278,PASS,Successful test,13022022-122212
0.3194936664157477,0.16019444596332888,PASS,Successful test,13022022-122243
0.058928025274929574,0.29070330557158586,PASS,Successful test,13022022-122315
0.012789345624603765,0.31144678723172314,PASS,Successful test,13022022-122344
0.08807776984020155,0.28222919569157257,PASS,Successful test,13022022-122416
0.07739503983777074,0.29129111744772196,PASS,Successful test,13022022-122447
0.4150790308257213,0.11072656633881661,PASS,Successful test,13022022-122516
0.3649109514813409,0.14766250471326536,PASS,Successful test,13022022-122544
0.16829234614087807,0.2464305689280989,PASS,Successful test,13022022-122615
0.005776121410674406,0.3096554583701191,PASS,Successful test,13022022-122643
0.5328613840874554,0.05946686140885371,PASS,Successful test,13022022-122712
0.4755219588867339,0.092941548799362,PASS,Successful test,13022022-122741
0.2799050130707885,0.1856042709050192,PASS,Successful test,13022022-122813
0.38616193516777186,0.13632279069231923,PASS,Successful test,13022022-122844
0.5074559281939697,0.08161054978083437,PASS,Successful test,13022022-122917
0.5261650058644691,0.0657423749634537,PASS,Successful test,13022022-122948
0.14984587460128362,0.2399330322815526,PASS,Successful test,13022022-123020
0.29882362911909666,0.17962760668667455,PASS,Successful test,13022022-123053
0.46506281252734905,0.09178776534382005,PASS,Successful test,13022022-123123
0.38693863765248504,0.1374409824761078,PASS,Successful test,13022022-123155
0.5762669528602273,0.040117810123031394,PASS,Successful test,13022022-123224
0.30936155048252845,0.1769450683296443,PASS,Successful test,13022022-123257
0.37306596554021665,0.14412922043248544,PASS,Successful test,13022022-123326
0.49911595709783474,0.08068403458216433,PASS,Successful test,13022022-123355
0.06895141389799586,0.29186330214950384,PASS,Successful test,13022022-123424
-0.010128763559277054,0.3146618979634116,PASS,Successful test,13022022-123453
0.36487625095779164,0.1434437548600288,PASS,Successful test,13022022-123520
0.13577730232362106,0.26668032787229967,PASS,Successful test,13022022-123551
0.327256344865164,0.16625182824418783,PASS,Successful test,13022022-123622
0.23122611050600028,0.21346746917942283,PASS,Successful test,13022022-123655
0.043128756666690915,0.29981515551782545,PASS,Successful test,13022022-123727
0.41038919243363736,0.12834663476337438,PASS,Successful test,13022022-123758
0.1721476602805836,0.24477905955672685,PASS,Successful test,13022022-123830
0.415357690854917,0.12354617594005513,PASS,Successful test,13022022-123903
0.510823266450616,0.07502035836455823,PASS,Successful test,13022022-123933
0.08150752981404374,0.2866948334063645,PASS,Successful test,13022022-124000
0.5233373844814859,0.0644364389451959,PASS,Successful test,13022022-124029
0.37783092500983084,0.13682284555232882,PASS,Successful test,13022022-124057
-0.059026140021179785,0.3495840436459382,PASS,Successful test,13022022-124129
0.3896941309882864,0.13467324263323566,PASS,Successful test,13022022-124200
-0.2868768194007898,0.46790075167052936,PASS,Successful test,13022022-124233
0.03738359769398758,0.30732028284298074,PASS,Successful test,13022022-124306
0.11278188150242263,0.26906307961655307,PASS,Successful test,13022022-124338
0.21923130320953055,0.21150354226159096,PASS,Successful test,13022022-124410
0.62016883334417,0.02709180049715787,PASS,Successful test,13022022-124438
-0.2650559076811607,0.4539883202826358,PASS,Successful test,13022022-124510
0.1043234306399965,0.2753485491173876,PASS,Successful test,13022022-124538
0.19448875461797233,0.2328464360209932,PASS,Successful test,13022022-124610
-0.06735751617111596,0.35030696710572284,PASS,Successful test,13022022-124642
-0.20499784390972353,0.41908516669952967,PASS,Successful test,13022022-124714
0.004224193417514677,0.32477150363501006,PASS,Successful test,13022022-124747
-0.1913410850964019,0.42254384483142926,PASS,Successful test,13022022-124818
-0.30447414443108567,0.468105787185196,PASS,Successful test,13022022-124851
0.3304274338744311,0.16095952324033347,PASS,Successful test,13022022-124924
0.12426417336788464,0.2569881690979563,PASS,Successful test,13022022-124957
-0.0005779250337534236,0.32299464148719725,PASS,Successful test,13022022-125029
0.15400434508029415,0.24721503057736993,PASS,Successful test,13022022-125103
-0.25159854739939824,0.4431872846241274,PASS,Successful test,13022022-125135
0.09125170827323204,0.27334811810103365,PASS,Successful test,13022022-125208
-0.25555410931705014,0.44699775817636134,PASS,Successful test,13022022-125240
-0.05855036695143179,0.3517729472893849,PASS,Successful test,13022022-125311
-0.07027091795971785,0.35815200807442826,PASS,Successful test,13022022-125343
0.3319399685500244,0.1665344672164285,PASS,Successful test,13022022-125416
0.5291757811328883,0.06944995151239186,PASS,Successful test,13022022-125450
-0.17611079959567189,0.40908893226669707,PASS,Successful test,13022022-125522
-0.028599995336780815,0.333981970614208,PASS,Successful test,13022022-125553
-0.37265788405423805,0.5061182095683519,PASS,Successful test,13022022-125624
-0.20668546020327883,0.41981666696372133,PASS,Successful test,13022022-125658
0.20366201776764292,0.22826560960244735,PASS,Successful test,13022022-125729
-0.33468340837641186,0.48657501015697924,PASS,Successful test,13022022-125801
-0.23025611330980977,0.43717476444607317,PASS,Successful test,13022022-125833
-0.34867821784134634,0.48778857239913187,PASS,Successful test,13022022-125905
-0.28322105081610216,0.46864713091253085,PASS,Successful test,13022022-125936
0.11283346282875995,0.2652242212073779,PASS,Successful test,13022022-130009
-0.26026643667589866,0.4564222316458294,PASS,Successful test,13022022-130041
