min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.16746313121916878,0.23823781724222792,PASS,Successful test,10022022-004059
-1.8072292520390185,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3753_10022022-001723,10022022-004119
-1.557032823861678,0.9997384332767079,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3754_10022022-001723,10022022-004139
-0.26240110994273413,0.45497957090952323,PASS,Successful test,10022022-004217
-1.0138402786641687,0.8313615750855278,PASS,Successful test,10022022-004255
0.2940196893612941,0.17116651465059352,PASS,Successful test,10022022-004332
0.06764753199211104,0.281238694050747,PASS,Successful test,10022022-004409
0.1461132670804195,0.2448091659679964,PASS,Successful test,10022022-004446
2,0.0,INVALID,The road is too sharp,10022022-004449
-0.6438808384703063,0.6320110546855857,PASS,Successful test,10022022-004527
-1.5356750726026163,0.9990577606618042,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3762_10022022-001723,10022022-004547
-0.7365334464701179,0.6796386870064702,PASS,Successful test,10022022-004626
-0.5584504005153716,0.597683455401835,PASS,Successful test,10022022-004706
-0.5725515549675078,0.5994189701328254,PASS,Successful test,10022022-004746
-2.234961716956917,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3766_10022022-001723,10022022-004804
2,0.0,INVALID,The road is too sharp,10022022-004807
0.2041005015986943,0.21182272900750787,PASS,Successful test,10022022-004846
0.2010109567711038,0.21785199124279064,PASS,Successful test,10022022-004925
0.10169629362656263,0.2646414325897066,PASS,Successful test,10022022-005002
-0.6370494274380696,0.6274338131877663,PASS,Successful test,10022022-005040
2,0.0,INVALID,The road is too sharp,10022022-005043
-0.7806178703604352,0.7037574315014301,PASS,Successful test,10022022-005120
-1.981957261614232,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3774_10022022-001723,10022022-005142
0.02181853724166616,0.30817767297125254,PASS,Successful test,10022022-005218
-0.9156959380210425,0.7677133113359467,PASS,Successful test,10022022-005256
-0.007207986000965949,0.3300124943460281,PASS,Successful test,10022022-005333
0.18318594541314015,0.22833964366378323,PASS,Successful test,10022022-005412
0.19030207664721477,0.2224580688970501,PASS,Successful test,10022022-005449
0.15391206621273645,0.24810172693831722,PASS,Successful test,10022022-005527
2,0.0,INVALID,The road is too sharp,10022022-005529
-0.6453352250360656,0.6355749207698176,PASS,Successful test,10022022-005608
-1.7365395442133282,0.9993266118649924,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3783_10022022-001723,10022022-005628
0.2168594153040826,0.21356640475789412,PASS,Successful test,10022022-005707
-0.21315414245462305,0.42113973235154156,PASS,Successful test,10022022-005745
-1.689238367517886,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3786_10022022-001723,10022022-005808
-1.6495260344425975,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3787_10022022-001723,10022022-005827
-0.6487848930611579,0.6264437168554192,PASS,Successful test,10022022-005906
-2.0239282806615986,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3789_10022022-001723,10022022-005928
-0.8091421213112917,0.7007497819609911,PASS,Successful test,10022022-010006
-1.4667369827895125,0.972726113456162,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3791_10022022-001723,10022022-010026
-2.031627532623684,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3792_10022022-001723,10022022-010047
-1.492443166272662,0.9918971153644205,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3793_10022022-001723,10022022-010107
-1.7382005426729408,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3794_10022022-001723,10022022-010127
-1.3502690804786357,0.9620654484464117,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3795_10022022-001723,10022022-010146
-1.9545043615328073,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3796_10022022-001723,10022022-010206
-0.8127860656010464,0.7283893696608036,PASS,Successful test,10022022-010244
-1.448087485303057,0.9922962888218378,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3798_10022022-001723,10022022-010305
-1.7641348728335973,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3799_10022022-001723,10022022-010326
0.15844910461678396,0.23206004971612204,PASS,Successful test,10022022-010404
-0.16273427412923214,0.39395003642421067,PASS,Successful test,10022022-010444
0.39912672686315354,0.12911534763290455,PASS,Successful test,10022022-010523
0.25571657480737486,0.19128792876088696,PASS,Successful test,10022022-010601
-1.650989807745641,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3804_10022022-001723,10022022-010621
-0.3839262860169552,0.5019637447567006,PASS,Successful test,10022022-010700
-0.4366142615015507,0.52999247198069,PASS,Successful test,10022022-010742
-1.814086009883713,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3807_10022022-001723,10022022-010802
0.3800943837472641,0.13580361005023933,PASS,Successful test,10022022-010841
-1.6721539852157012,0.9955970469466977,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3809_10022022-001723,10022022-010901
-1.8947947471744797,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3810_10022022-001723,10022022-010920
-1.5433054131448878,0.9782823620901738,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3811_10022022-001723,10022022-010940
-0.5243797258949736,0.5772661249367426,PASS,Successful test,10022022-011019
-1.7660746472047113,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3813_10022022-001723,10022022-011038
-0.4971549060099356,0.5691661517189529,PASS,Successful test,10022022-011117
-1.8391713772266463,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3815_10022022-001723,10022022-011136
0.2621684098021648,0.18802167298182437,PASS,Successful test,10022022-011216
-1.6336064012197036,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3817_10022022-001723,10022022-011236
-0.6469260995300861,0.6301933663602082,PASS,Successful test,10022022-011315
-1.6008008256784056,0.9965211515260719,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3819_10022022-001723,10022022-011334
-1.737493538113657,0.9996508954941773,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3820_10022022-001723,10022022-011355
-1.543807951694438,0.9991064730553681,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3821_10022022-001723,10022022-011413
-1.704314716104085,0.9943229024266961,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3822_10022022-001723,10022022-011436
-0.4454710556621917,0.5305885861877774,PASS,Successful test,10022022-011514
-0.2777177914843594,0.45311611430075516,PASS,Successful test,10022022-011552
-0.0226794044593297,0.33752562491770854,PASS,Successful test,10022022-011631
-1.6041176827811707,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3826_10022022-001723,10022022-011650
-1.5371707001369366,0.9820732544727337,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3827_10022022-001723,10022022-011711
-1.7963434647060628,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3828_10022022-001723,10022022-011731
-1.4260779398138568,0.9957153342016423,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3829_10022022-001723,10022022-011753
-0.23275121974995017,0.4274149588036843,PASS,Successful test,10022022-011832
-1.6197282390688854,0.9999356940750856,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3831_10022022-001723,10022022-011854
0.13103671787712234,0.2500550434271892,PASS,Successful test,10022022-011934
-1.4831891856716028,0.9696707703678219,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3833_10022022-001723,10022022-011953
0.08304085307830089,0.2830864355782733,PASS,Successful test,10022022-012030
-2.080361002036396,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3835_10022022-001723,10022022-012050
0.2934003648107206,0.17681090080576756,PASS,Successful test,10022022-012129
-1.5471330782757682,0.9948585756069315,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3837_10022022-001723,10022022-012149
-1.3028022238158599,0.9579637003477328,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3838_10022022-001723,10022022-012209
-1.5438528893454406,0.9869121502158381,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3839_10022022-001723,10022022-012229
-0.3612606443310802,0.4924141989052683,PASS,Successful test,10022022-012308
2,0.0,INVALID,The road is too sharp,10022022-012310
-1.6274788784010856,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3842_10022022-001723,10022022-012332
0.027288412736846457,0.3117796448455683,PASS,Successful test,10022022-012411
-1.5779052777276932,0.9956837530509435,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3844_10022022-001723,10022022-012430
-1.4475328992533605,0.9661074972153646,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3845_10022022-001723,10022022-012451
2,0.0,INVALID,The road is too sharp,10022022-012454
-1.5517413624962906,0.9999358915612879,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3847_10022022-001723,10022022-012514
-1.8276137719871746,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3848_10022022-001723,10022022-012534
0.2794581884656777,0.17974071355684174,PASS,Successful test,10022022-012613
-2.1379257096985445,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3850_10022022-001723,10022022-012632
-1.875454071833838,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3851_10022022-001723,10022022-012652
2,0.0,INVALID,The road is too sharp,10022022-012655
-1.8303384040371062,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3853_10022022-001723,10022022-012715
2,0.0,INVALID,The road is too sharp,10022022-012717
-0.23640588444954025,0.43056204621778493,PASS,Successful test,10022022-012758
-0.8585845883416554,0.7396887748565901,PASS,Successful test,10022022-012838
-1.7402749373768636,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3857_10022022-001723,10022022-012858
-1.565980300460796,0.9892198749390467,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3858_10022022-001723,10022022-012918
-2.074119033294566,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3859_10022022-001723,10022022-012939
-0.2100587853257827,0.4279604380234471,PASS,Successful test,10022022-013018
-1.8665118154756573,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3861_10022022-001723,10022022-013039
-1.5484127971321997,0.9995014252784818,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3862_10022022-001723,10022022-013059
-2.133366175906281,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3863_10022022-001723,10022022-013120
-1.7741329371117298,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3864_10022022-001723,10022022-013139
-1.0760983090030303,0.8457126934498671,PASS,Successful test,10022022-013219
-0.9146054233464276,0.7538012673159985,PASS,Successful test,10022022-013258
-1.4307940299644737,0.9778982710211597,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3867_10022022-001723,10022022-013320
-2.00126116788117,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3868_10022022-001723,10022022-013338
-1.162844794698961,0.9068957477741395,PASS,Successful test,10022022-013419
-1.49383273612752,0.9729330657355074,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3870_10022022-001723,10022022-013440
-2.007726215031709,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3871_10022022-001723,10022022-013459
-1.845849342039743,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3872_10022022-001723,10022022-013521
-2.278947224916042,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3873_10022022-001723,10022022-013540
-1.5541743029810737,0.9721218399884051,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3874_10022022-001723,10022022-013601
-2.2801655786506876,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3875_10022022-001723,10022022-013620
-1.5665315268675672,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3876_10022022-001723,10022022-013640
-1.5763816994954212,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3877_10022022-001723,10022022-013700
-2.0316815146113854,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3878_10022022-001723,10022022-013722
0.18026104264890264,0.2307393660983874,PASS,Successful test,10022022-013801
-1.9816964985546668,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3880_10022022-001723,10022022-013819
2,0.0,INVALID,The road is too sharp,10022022-013821
-1.5675775560639438,0.9749480829775409,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3882_10022022-001723,10022022-013842
-1.776755266192568,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3883_10022022-001723,10022022-013900
-1.5037758276085111,0.9814360688259398,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3884_10022022-001723,10022022-013921
-1.5190098697247567,0.9524614700681999,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3885_10022022-001723,10022022-013939
-1.8431095020539723,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3886_10022022-001723,10022022-013959
2,0.0,INVALID,The road is too sharp,10022022-014002
-1.6122413901801167,0.9770942326759449,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3888_10022022-001723,10022022-014020
-1.8327603303515092,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3889_10022022-001723,10022022-014038
2,0.0,INVALID,The road is too sharp,10022022-014041
-1.552292438244455,0.9835012098693431,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\14-RUN_POP-10_cxpb-0.95_mutpb-0.95_10022022-001723/sim_test_3891_10022022-001723,10022022-014105
