min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5037653151270334,0.08864220323742245,PASS,Successful test,06022022-162710
0.3747122958370519,0.14891389666659893,PASS,Successful test,06022022-162753
0.5000008228376467,0.0973833518160303,PASS,Successful test,06022022-162837
0.42675780348674786,0.11170000386212697,PASS,Successful test,06022022-162918
0.3897900543649344,0.14881609249812222,PASS,Successful test,06022022-163002
0.5088787601915021,0.236954334780196,PASS,Successful test,06022022-163046
0.48937575717485915,0.30322267722193175,PASS,Successful test,06022022-163128
-0.5211278084746636,0.8943600799115063,PASS,Successful test,06022022-163212
0.425771136201496,0.11243827795914485,PASS,Successful test,06022022-163258
0.5751488680364198,0.2944214036050078,PASS,Successful test,06022022-163340
0.4921907960711769,0.13324088337954665,PASS,Successful test,06022022-163423
0.5249255934612673,0.10065269695843859,PASS,Successful test,06022022-163504
0.4681864253311967,0.09741926652560373,PASS,Successful test,06022022-163548
0.561220022468123,0.08189672012917804,PASS,Successful test,06022022-163633
0.5431934839754484,0.20286949866174897,PASS,Successful test,06022022-163717
0.4526521952758191,0.16754493713024243,PASS,Successful test,06022022-163758
0.5577469409437215,0.0712519790847258,PASS,Successful test,06022022-163840
0.15802058554864606,0.5658340657888999,PASS,Successful test,06022022-163922
0.5630730236177193,0.1490059440152316,PASS,Successful test,06022022-164004
0.43263054212162544,0.23950971482223227,PASS,Successful test,06022022-164047
-0.5548475810026394,0.9217240566810578,PASS,Successful test,06022022-164130
0.4265897297261414,0.11004469230813763,PASS,Successful test,06022022-164212
-0.29023288476061104,0.7948852271056731,PASS,Successful test,06022022-164253
2,0.0,INVALID,The road is too sharp,06022022-164256
0.6567694662424564,0.1277275583863564,PASS,Successful test,06022022-164337
-0.5123708655841712,0.8897627271746981,PASS,Successful test,06022022-164422
0.5550396234201178,0.28978072216070105,PASS,Successful test,06022022-164504
0.6067927859288296,0.18916323061464557,PASS,Successful test,06022022-164547
0.11425098493133312,0.5042309087523935,PASS,Successful test,06022022-164633
0.43563837892889445,0.11269646962376001,PASS,Successful test,06022022-164715
-0.464167962372954,0.8783945369715113,PASS,Successful test,06022022-164800
-0.5016629046147001,0.8946378142439291,PASS,Successful test,06022022-164843
0.5942898788912465,0.03807346692372304,PASS,Successful test,06022022-164927
0.44153040523383247,0.11172996818671133,PASS,Successful test,06022022-165010
0.11956833229201114,0.585451011111457,PASS,Successful test,06022022-165052
0.5541502768351025,0.0529994302380149,PASS,Successful test,06022022-165133
-0.3886387827375555,0.8299137039958213,PASS,Successful test,06022022-165215
0.12601814985969262,0.5936402509469039,PASS,Successful test,06022022-165257
0.2466890068839973,0.3621101394976015,PASS,Successful test,06022022-165340
-0.5016668182755328,0.8933622659892664,PASS,Successful test,06022022-165423
-0.5781712586296806,0.9148054431242052,PASS,Successful test,06022022-165506
-0.09471357778381195,0.6919033470206791,PASS,Successful test,06022022-165551
0.49798752689649084,0.08239652908011763,PASS,Successful test,06022022-165634
0.3854694494097568,0.4592509490921992,PASS,Successful test,06022022-165717
-0.2750015955548242,0.7900918369030819,PASS,Successful test,06022022-165801
-0.2598058620611452,0.7640452133078091,PASS,Successful test,06022022-165844
0.019440345726471353,0.6365351386956144,PASS,Successful test,06022022-165928
-0.5493932781619457,0.9124276616605567,PASS,Successful test,06022022-170013
0.3526840739272783,0.1459053976808391,PASS,Successful test,06022022-170056
0.5850907835875216,0.0766242266790853,PASS,Successful test,06022022-170138
0.4355703802011519,0.42422949352189265,PASS,Successful test,06022022-170220
-0.17063048238052714,0.7168592292073772,PASS,Successful test,06022022-170304
-0.4282318928217368,0.8461953211461393,PASS,Successful test,06022022-170346
-0.19259797001308332,0.7340219529856572,PASS,Successful test,06022022-170429
-0.08599647720417414,0.6926729314991287,PASS,Successful test,06022022-170512
-0.40072555809511545,0.8508930571055788,PASS,Successful test,06022022-170555
0.5318843204986392,0.06339440420757503,PASS,Successful test,06022022-170638
0.2751614397181874,0.5048760892448219,PASS,Successful test,06022022-170723
0.023297545371943507,0.6237195574469654,PASS,Successful test,06022022-170807
-0.32813305213885124,0.8013980076048185,PASS,Successful test,06022022-170852
-0.4023722038952626,0.8474422920429394,PASS,Successful test,06022022-170937
0.19238040729060524,0.5486430196595411,PASS,Successful test,06022022-171021
0.6442391751772707,0.08405491753295069,PASS,Successful test,06022022-171104
-0.5458236580395028,0.9196764911519871,PASS,Successful test,06022022-171147
-0.313612011469913,0.7961392531507778,PASS,Successful test,06022022-171230
0.7133284668772322,0.06656123629493504,PASS,Successful test,06022022-171313
-0.37523221942265383,0.81838069683313,PASS,Successful test,06022022-171356
-0.16163893165662468,0.7409773078097905,PASS,Successful test,06022022-171439
0.5805731949690995,0.1427567123299055,PASS,Successful test,06022022-171523
0.6641054952632619,0.04327652414332994,PASS,Successful test,06022022-171606
0.16048547232812593,0.5583403759541588,PASS,Successful test,06022022-171648
-0.6423918655636913,0.9639406264082748,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\7-RUN_POP-10_cxpb-0.95_mutpb-0.95_06022022-161030/sim_test_3483_06022022-161030,06022022-171722
-0.016984519295162315,0.6531459080148643,PASS,Successful test,06022022-171806
2,0.0,INVALID,The road is too sharp,06022022-171809
-0.4585648248625902,0.8646994925678967,PASS,Successful test,06022022-171854
0.34691984181906355,0.15561848511303744,PASS,Successful test,06022022-171937
-0.75384043594328,0.974976024656326,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\7-RUN_POP-10_cxpb-0.95_mutpb-0.95_06022022-161030/sim_test_3488_06022022-161030,06022022-172010
-0.2731266484698205,0.7756703065268904,PASS,Successful test,06022022-172053
-0.15588593647853077,0.7154301254034713,PASS,Successful test,06022022-172135
0.5826517169787258,0.05193236819365443,PASS,Successful test,06022022-172219
-0.8545506285094011,0.9953839626049805,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\7-RUN_POP-10_cxpb-0.95_mutpb-0.95_06022022-161030/sim_test_3492_06022022-161030,06022022-172253
-0.6675606818440394,0.9588407264424121,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\7-RUN_POP-10_cxpb-0.95_mutpb-0.95_06022022-161030/sim_test_3493_06022022-161030,06022022-172326
-0.3733144331081295,0.8363140437660035,PASS,Successful test,06022022-172411
0.0392037008406767,0.6175150621203968,PASS,Successful test,06022022-172455
0.5449093821302267,0.0605207458298076,PASS,Successful test,06022022-172538
-0.18757457344820105,0.7449658730120783,PASS,Successful test,06022022-172620
0.22746410102692738,0.5378662642828225,PASS,Successful test,06022022-172705
0.49704319300364075,0.12499151347124071,PASS,Successful test,06022022-172751
-0.06951334330403469,0.6745749365141585,PASS,Successful test,06022022-172837
0.446040372860824,0.11092600472971259,PASS,Successful test,06022022-172922
-0.6094596053091186,0.9482861132728077,PASS,Successful test,06022022-173005
0.5478797193463552,0.0786826886967602,PASS,Successful test,06022022-173048
-0.32714285138766774,0.7943821998929748,PASS,Successful test,06022022-173132
-0.13748957311530718,0.7240782100430692,PASS,Successful test,06022022-173217
-0.6578723683705059,0.9557581754326971,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\7-RUN_POP-10_cxpb-0.95_mutpb-0.95_06022022-161030/sim_test_3506_06022022-161030,06022022-173252
-0.3079578621128154,0.7876475522612955,PASS,Successful test,06022022-173336
-0.14658336437288133,0.7197667500753473,PASS,Successful test,06022022-173420
