min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.08018951377515604,0.27430010557514106,PASS,Successful test,13022022-175910
-0.14708969878905798,0.37889854180153615,PASS,Successful test,13022022-175946
0.23516056647631323,0.19624373679121887,PASS,Successful test,13022022-180023
0.11933860868245882,0.26327616271972343,PASS,Successful test,13022022-180058
-0.8708873814540485,0.7385989906816025,PASS,Successful test,13022022-180133
-0.36293531559733516,0.5046056449239715,PASS,Successful test,13022022-180209
-1.1251088287717694,0.8568275685000252,PASS,Successful test,13022022-180246
-0.42906236631004635,0.5387122838321199,PASS,Successful test,13022022-180323
-0.34143323576194495,0.4812594329448693,PASS,Successful test,13022022-180359
0.2885776989766571,0.164382708725343,PASS,Successful test,13022022-180437
-0.02533868792705629,0.33175032742600996,PASS,Successful test,13022022-180513
0.3563592756910616,0.15260180943462553,PASS,Successful test,13022022-180548
-0.5610104851621251,0.6084775490188152,PASS,Successful test,13022022-180624
-0.7055386955556151,0.6572822761074908,PASS,Successful test,13022022-180700
0.030684202771931846,0.3098044753021525,PASS,Successful test,13022022-180735
-0.20854281465961755,0.4380929073773342,PASS,Successful test,13022022-180810
-0.8592488414976294,0.723789846691608,PASS,Successful test,13022022-180846
-0.20147617103815074,0.43156706042884285,PASS,Successful test,13022022-180923
0.3844765365331655,0.13831035875047692,PASS,Successful test,13022022-180957
-0.7665097066087356,0.6883163933315269,PASS,Successful test,13022022-181034
-0.02278598676907917,0.3319258455597741,PASS,Successful test,13022022-181110
-0.1480933250238312,0.38977992498053937,PASS,Successful test,13022022-181147
0.3601964553206316,0.15063656476143505,PASS,Successful test,13022022-181224
-0.6333768382163747,0.6191445282386847,PASS,Successful test,13022022-181258
0.3869067821641139,0.12023179867974199,PASS,Successful test,13022022-181335
-0.77999238498409,0.6849306955003467,PASS,Successful test,13022022-181410
-0.5388055376708509,0.5735362332972924,PASS,Successful test,13022022-181445
-0.22303502299473088,0.4274301848065333,PASS,Successful test,13022022-181519
-0.5709566914837874,0.5948641232825114,PASS,Successful test,13022022-181553
-0.4080248066970369,0.5301393043159105,PASS,Successful test,13022022-181628
-1.1797474976498887,0.89886828532776,PASS,Successful test,13022022-181702
-1.2519596266953665,0.9457725611423003,PASS,Successful test,13022022-181738
-0.5569342353734856,0.5796646182811607,PASS,Successful test,13022022-181814
-0.7577995837057236,0.6826369760621918,PASS,Successful test,13022022-181849
-0.7181364331787963,0.6576761043685653,PASS,Successful test,13022022-181924
-0.9071257010026064,0.76567168774677,PASS,Successful test,13022022-181959
-0.11159255510161925,0.36570264620399906,PASS,Successful test,13022022-182035
-0.198432951283237,0.42209373819323304,PASS,Successful test,13022022-182112
0.27849472558763355,0.1910873660427278,PASS,Successful test,13022022-182149
-0.4634790859335647,0.5547396248089771,PASS,Successful test,13022022-182226
-0.16270611992272288,0.3918135232082791,PASS,Successful test,13022022-182259
-0.4053212479983519,0.5099682885247774,PASS,Successful test,13022022-182334
-0.3409217797167803,0.47709935359803446,PASS,Successful test,13022022-182410
-0.9774131051913515,0.8081803008538295,PASS,Successful test,13022022-182446
-0.5601938149906696,0.5950960351467158,PASS,Successful test,13022022-182522
-1.1719093655556034,0.9110744554784695,PASS,Successful test,13022022-182558
-0.4704749536498736,0.5382041495456594,PASS,Successful test,13022022-182631
-1.1614174099940864,0.8927841529500794,PASS,Successful test,13022022-182708
-0.6887683994806975,0.662563537041555,PASS,Successful test,13022022-182743
0.16938183086387082,0.23695054523165637,PASS,Successful test,13022022-182819
-0.768627958300665,0.6780089239505172,PASS,Successful test,13022022-182857
-1.1986511415358985,0.9050345446213731,PASS,Successful test,13022022-182932
-0.29399814321892404,0.4480815049499586,PASS,Successful test,13022022-183008
-1.1070039185749367,0.8461268428062046,PASS,Successful test,13022022-183042
-1.3813312547782304,0.9842124133755609,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\19-RUN_POP-10_cxpb-0.95_mutpb-0.95_13022022-171150/sim_test_3957_13022022-171150,13022022-183112
0.06977751406665211,0.29129648974306366,PASS,Successful test,13022022-183149
-0.7903901787328205,0.6909279913333979,PASS,Successful test,13022022-183225
-0.6251463275179523,0.6136800461620571,PASS,Successful test,13022022-183300
-1.0772098367089784,0.856214706744955,PASS,Successful test,13022022-183333
-1.3967617598897761,0.9855314960056514,FAIL,Car drove out of the lane POP-10_cxpb-0.95_mutpb-0.95\19-RUN_POP-10_cxpb-0.95_mutpb-0.95_13022022-171150/sim_test_3962_13022022-171150,13022022-183401
-1.037859332990799,0.8300049880720475,PASS,Successful test,13022022-183436
0.17986642361781513,0.22979941205702525,PASS,Successful test,13022022-183514
