min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7288932349376973,0.025696629786338132,PASS,Successful test,13022022-172906
0.16491428040928025,0.24164600150438376,PASS,Successful test,13022022-172941
-0.051964332329935914,0.340707649046469,PASS,Successful test,13022022-173019
0.8909224177772777,0.02569433973678037,PASS,Successful test,13022022-173054
2,0.0,INVALID,The road is too sharp,13022022-173056
0.46750383295011066,0.09361084612217241,PASS,Successful test,13022022-173139
0.752760779843545,0.025695078680739614,PASS,Successful test,13022022-173212
0.5898186446969216,0.037196611607715147,PASS,Successful test,13022022-173247
2,0.0,INVALID,The road is too sharp,13022022-173249
-0.61070439183524,0.6179150561971007,PASS,Successful test,13022022-173321
2,0.0,INVALID,The road is too sharp,13022022-173323
2,0.0,INVALID,The road is too sharp,13022022-173325
0.671208272451707,0.025696045842503068,PASS,Successful test,13022022-173359
2,0.0,INVALID,The road is too sharp,13022022-173401
2,0.0,INVALID,The road is too sharp,13022022-173403
2,0.0,INVALID,The road is too sharp,13022022-173405
2,0.0,INVALID,The road is too sharp,13022022-173407
2,0.0,INVALID,The road is too sharp,13022022-173409
0.8061735995859525,0.02569726627386526,PASS,Successful test,13022022-173438
0.5988343670139549,0.036850493803644246,PASS,Successful test,13022022-173519
2,0.0,INVALID,The road is too sharp,13022022-173521
0.1990928964885954,0.2161414043365405,PASS,Successful test,13022022-173605
0.4812780702108861,0.08328521973974135,PASS,Successful test,13022022-173638
0.6751079482276918,0.21483661626370143,PASS,Successful test,13022022-173718
2,0.0,INVALID,The road is too sharp,13022022-173721
0.3298678967048432,0.160663404890521,PASS,Successful test,13022022-173749
2,0.0,INVALID,The road is too sharp,13022022-173752
2,0.0,INVALID,The road is too sharp,13022022-173754
0.25140712416531996,0.19461413008301465,PASS,Successful test,13022022-173838
2,0.0,INVALID,The road is too sharp,13022022-173840
2,0.0,INVALID,The road is too sharp,13022022-173841
2,0.0,INVALID,The road is too sharp,13022022-173843
2,0.0,INVALID,The road is too sharp,13022022-173846
0.5964065243351462,0.038340081080535215,PASS,Successful test,13022022-173927
0.5877217427191772,0.03851987392466638,PASS,Successful test,13022022-174003
0.46649053438031207,0.09378071754714457,PASS,Successful test,13022022-174045
1.174423654578117,0.04165881929545523,PASS,Successful test,13022022-174126
-0.26349896146095375,0.4456531454817817,PASS,Successful test,13022022-174208
0.8146771028067863,0.02569621867178684,PASS,Successful test,13022022-174245
0.15209730243478403,0.24671001506403278,PASS,Successful test,13022022-174326
0.7135156243471821,0.02569590660478749,PASS,Successful test,13022022-174406
0.6578538093394588,0.02569616340924119,PASS,Successful test,13022022-174449
-0.05157159058578609,0.3408951204712436,PASS,Successful test,13022022-174528
0.6689986198816023,0.02569598209611168,PASS,Successful test,13022022-174605
0.9745144358296778,0.06157499615371698,PASS,Successful test,13022022-174646
0.11388974455792966,0.588149271563483,PASS,Successful test,13022022-174735
0.2617360470056944,0.18957603610515594,PASS,Successful test,13022022-174819
0.46656636843994503,0.09425571386291987,PASS,Successful test,13022022-174901
0.6696843155267342,0.09671693417315452,PASS,Successful test,13022022-174941
0.6473288525927692,0.025696045842503068,PASS,Successful test,13022022-175011
0.5887647578562822,0.03730892476975034,PASS,Successful test,13022022-175046
2,0.0,INVALID,The road is too sharp,13022022-175049
0.659300974589597,0.0256966886881973,PASS,Successful test,13022022-175122
0.33748018148596337,0.15617710788734263,PASS,Successful test,13022022-175155
0.9357491401494133,0.02569693962973829,PASS,Successful test,13022022-175233
-0.050664957685228273,0.3405458904556212,PASS,Successful test,13022022-175308
0.4812042548594695,0.08705833452603107,PASS,Successful test,13022022-175350
0.8781699629565423,0.025695418984186813,PASS,Successful test,13022022-175429
-0.2042386557431488,0.4153577801487699,PASS,Successful test,13022022-175508
-0.6083550404021834,0.6171916834717721,PASS,Successful test,13022022-175544
-0.31294098052115693,0.4721111651764772,PASS,Successful test,13022022-175623
0.0729695134647177,0.28374711326171387,PASS,Successful test,13022022-175700
0.5485303658082687,0.06060846351314364,PASS,Successful test,13022022-175741
-0.22872441350739603,0.42812557105087934,PASS,Successful test,13022022-175817
0.16418236441159473,0.24175113175634555,PASS,Successful test,13022022-175847
0.20891450477009954,0.22005148236959693,PASS,Successful test,13022022-175928
0.2865251834609599,0.18222510981709683,PASS,Successful test,13022022-180003
2,0.0,INVALID,The road is too sharp,13022022-180005
0.2569321759047427,0.1903177932636615,PASS,Successful test,13022022-180050
-0.006663529201286877,0.31974513137854155,PASS,Successful test,13022022-180129
0.05454524879095901,0.29554729286349746,PASS,Successful test,13022022-180200
-0.013695584872607025,0.32468682397798654,PASS,Successful test,13022022-180236
0.45731763207805276,0.09729136615916811,PASS,Successful test,13022022-180309
0.37163326425996246,0.13956540596651157,PASS,Successful test,13022022-180352
2,0.0,INVALID,The road is too sharp,13022022-180354
0.6909562389719293,0.1109754772141418,PASS,Successful test,13022022-180429
0.08833351943151913,0.26801080173924785,PASS,Successful test,13022022-180507
0.172272512565806,0.23571690364494136,PASS,Successful test,13022022-180544
0.2490146636367967,0.20089339224770553,PASS,Successful test,13022022-180616
0.17165928550910414,0.2371376249020034,PASS,Successful test,13022022-180653
1.096092455643077,0.025695515300259375,PASS,Successful test,13022022-180729
0.38225369144299814,0.4516035010573689,PASS,Successful test,13022022-180809
2,0.0,INVALID,The road is too sharp,13022022-180811
0.1278650531354879,0.2562358070824087,PASS,Successful test,13022022-180848
0.2817130996806396,0.4290996414805208,PASS,Successful test,13022022-180936
0.6126696146406903,0.34312066636479754,PASS,Successful test,13022022-181019
0.19577903334481794,0.21807284058606047,PASS,Successful test,13022022-181054
2,0.0,INVALID,The road is too sharp,13022022-181056
0.4374545414228814,0.10739519066577508,PASS,Successful test,13022022-181129
-0.26698985719459634,0.4452280691246535,PASS,Successful test,13022022-181211
0.6119830790790401,0.030859466555414716,PASS,Successful test,13022022-181250
0.18303087747420732,0.2277785205767653,PASS,Successful test,13022022-181339
0.38390205339244043,0.13603463513549074,PASS,Successful test,13022022-181416
-0.5867920092827426,0.6062265861242487,PASS,Successful test,13022022-181449
0.4781727305041963,0.08340667866406126,PASS,Successful test,13022022-181522
0.7511237036912961,0.025695536112390838,PASS,Successful test,13022022-181559
0.3065037102145014,0.16744154385325316,PASS,Successful test,13022022-181644
2,0.0,INVALID,The road is too sharp,13022022-181647
2,0.0,INVALID,The road is too sharp,13022022-181650
2,0.0,INVALID,The road is too sharp,13022022-181651
0.31540703297510775,0.16089210994911862,PASS,Successful test,13022022-181738
0.0774593512571875,0.28135622825587714,PASS,Successful test,13022022-181819
0.14557138647860168,0.2485460262043263,PASS,Successful test,13022022-181900
0.5286511036731583,0.06916208979017835,PASS,Successful test,13022022-181941
0.10141941353157313,0.5934788106272533,PASS,Successful test,13022022-182025
0.18174063454032519,0.2327005716687277,PASS,Successful test,13022022-182106
0.045250390074228486,0.3000201023760767,PASS,Successful test,13022022-182137
-0.6958216479419672,0.6592024077175641,PASS,Successful test,13022022-182213
-0.6129000146862427,0.6199483172747638,PASS,Successful test,13022022-182249
0.379043392748194,0.1353632984066604,PASS,Successful test,13022022-182332
0.8737510459995121,0.02569525257769778,PASS,Successful test,13022022-182412
-0.5077609295830525,0.5692585162999093,PASS,Successful test,13022022-182448
-0.15072962156319747,0.39155452824029036,PASS,Successful test,13022022-182530
0.5567451793802023,0.0478844840484729,PASS,Successful test,13022022-182608
0.48145312850354594,0.08673676439655986,PASS,Successful test,13022022-182651
2,0.0,INVALID,The road is too sharp,13022022-182653
-0.0564136825936461,0.3438306649915278,PASS,Successful test,13022022-182736
0.1922929210406037,0.22543108536896328,PASS,Successful test,13022022-182813
-0.06187388107751701,0.34508319301508084,PASS,Successful test,13022022-182852
2,0.0,INVALID,The road is too sharp,13022022-182856
-0.8454455997870252,0.7338849612002227,PASS,Successful test,13022022-182933
0.31929311817442496,0.16225296660073607,PASS,Successful test,13022022-183018
-0.6052947004583364,0.6159434789434841,PASS,Successful test,13022022-183050
-0.5511969107139301,0.5918037176088584,PASS,Successful test,13022022-183122
-0.14592393609251175,0.39146187916670105,PASS,Successful test,13022022-183155
0.054501041348348656,0.6123082591332065,PASS,Successful test,13022022-183238
0.18741611598402552,0.2330169189756166,PASS,Successful test,13022022-183313
0.04053917536075313,0.3038510830324035,PASS,Successful test,13022022-183348
0.4143768113527533,0.12062563097647694,PASS,Successful test,13022022-183417
-0.507560909385365,0.5747169584886817,PASS,Successful test,13022022-183450
0.04022055075970088,0.29470983889869495,PASS,Successful test,13022022-183524
0.16322647721045747,0.23973995717116547,PASS,Successful test,13022022-183557
