min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6049913268928646,0.06865018689733782,PASS,Successful test,07022022-214114
1.1043169753885738,0.025695781180434585,PASS,Successful test,07022022-214149
0.8955101461377515,0.03527326761044325,PASS,Successful test,07022022-214221
2,0.0,INVALID,The road is too sharp,07022022-214223
0.8811912332829845,0.025695537593778628,PASS,Successful test,07022022-214256
0.6161542458494016,0.027719618391670697,PASS,Successful test,07022022-214332
0.011410506024167821,0.32243185785982176,PASS,Successful test,07022022-214406
0.46473394060388085,0.0929562522631483,PASS,Successful test,07022022-214441
2,0.0,INVALID,The road is too sharp,07022022-214442
0.3319985626268329,0.1516926958825323,PASS,Successful test,07022022-214519
0.5002181430358015,0.0751109642315908,PASS,Successful test,07022022-214553
0.3711701119694848,0.1439328512222835,PASS,Successful test,07022022-214624
0.2220227545526623,0.2096596251947609,PASS,Successful test,07022022-214700
0.6395208967807939,0.05786187122711506,PASS,Successful test,07022022-214737
0.8610573638574919,0.025694668804296716,PASS,Successful test,07022022-214811
0.8763167746280862,0.036253474134654184,PASS,Successful test,07022022-214844
0.4212894625506547,0.11871623693055078,PASS,Successful test,07022022-214917
0.3628328690174778,0.1402889312923522,PASS,Successful test,07022022-214954
2,0.0,INVALID,The road is too sharp,07022022-214956
0.41535665705987124,0.12095772251065695,PASS,Successful test,07022022-215031
0.5247154222193515,0.0652779521176996,PASS,Successful test,07022022-215105
-0.6461358618097996,0.627808962635058,PASS,Successful test,07022022-215137
0.44351604795324784,0.10622836905617938,PASS,Successful test,07022022-215210
-0.862220784487822,0.7318852511738616,PASS,Successful test,07022022-215243
-0.04618898555562101,0.3384036756867187,PASS,Successful test,07022022-215319
0.47019114724757416,0.08850904317756769,PASS,Successful test,07022022-215355
-0.014591308945381076,0.3270567817106711,PASS,Successful test,07022022-215431
0.7006465247799083,0.02569553718531692,PASS,Successful test,07022022-215511
0.36428759707809255,0.14678073350905152,PASS,Successful test,07022022-215545
0.14344130270824862,0.25124897107339983,PASS,Successful test,07022022-215621
0.7911298711155195,0.025696526259128105,PASS,Successful test,07022022-215656
0.8569569790152645,0.02569632212973305,PASS,Successful test,07022022-215727
-0.014573089730590905,0.32574475493531363,PASS,Successful test,07022022-215802
0.024288366474576772,0.3098814546460229,PASS,Successful test,07022022-215841
0.11042207293979978,0.2663291324107119,PASS,Successful test,07022022-215918
0.39632868875841876,0.12365075000824943,PASS,Successful test,07022022-215953
0.09016561666021672,0.2693133261306151,PASS,Successful test,07022022-220028
-0.9529011964764167,0.7715911644752631,PASS,Successful test,07022022-220059
0.4840341498002638,0.08509166910088739,PASS,Successful test,07022022-220132
-0.7370010751041991,0.6706052819022508,PASS,Successful test,07022022-220205
0.7020841999928924,0.025696164032168345,PASS,Successful test,07022022-220243
0.45901608855101816,0.09978748477875898,PASS,Successful test,07022022-220316
-0.786483631309673,0.7027992863474886,PASS,Successful test,07022022-220349
0.26544004932451415,0.1961324449523809,PASS,Successful test,07022022-220426
-0.043047452883439696,0.3389216728817961,PASS,Successful test,07022022-220502
0.3666914502461771,0.3738793221147392,PASS,Successful test,07022022-220535
2,0.0,INVALID,The road is too sharp,07022022-220537
-0.9445289242181967,0.7801898243653167,PASS,Successful test,07022022-220608
0.5427744133621772,0.06333855092700746,PASS,Successful test,07022022-220645
-1.015856134310137,0.8045240401774354,PASS,Successful test,07022022-220718
0.12458897342767528,0.26404726857396954,PASS,Successful test,07022022-220753
0.055594563296364585,0.28767162053092665,PASS,Successful test,07022022-220831
0.11787449635479308,0.26359673095165614,PASS,Successful test,07022022-220907
0.2987945392504199,0.17244141223639708,PASS,Successful test,07022022-220943
-0.005272627159556453,0.3208700688060546,PASS,Successful test,07022022-221018
-0.7054189018859169,0.6749565703471414,PASS,Successful test,07022022-221052
0.06600453158156583,0.2936407726634517,PASS,Successful test,07022022-221128
0.44228934140598075,0.11241276494517638,PASS,Successful test,07022022-221201
2,0.0,INVALID,The road is too sharp,07022022-221202
0.29752582519707094,0.17023915572002457,PASS,Successful test,07022022-221239
-0.7301817119899257,0.6697280695016347,PASS,Successful test,07022022-221312
0.3421114704959922,0.15295009135725013,PASS,Successful test,07022022-221347
0.42810569224014383,0.11366964406364277,PASS,Successful test,07022022-221421
-0.8299102599889081,0.7124370019925885,PASS,Successful test,07022022-221453
0.12850851712581068,0.2570402786824205,PASS,Successful test,07022022-221529
-0.02697401830388113,0.33478941168444554,PASS,Successful test,07022022-221605
-0.632992768864836,0.6285667693706397,PASS,Successful test,07022022-221638
-0.9089480545889104,0.7455787022813614,PASS,Successful test,07022022-221710
-0.18764190602898534,0.40793902745329025,PASS,Successful test,07022022-221746
0.4270620333945887,0.10815283934588271,PASS,Successful test,07022022-221822
-1.0275213024103946,0.8068091963102954,PASS,Successful test,07022022-221856
-0.6889825376863232,0.6475303132070556,PASS,Successful test,07022022-221929
-0.7418918578965856,0.6718718618987627,PASS,Successful test,07022022-222003
2,0.0,INVALID,The road is too sharp,07022022-222005
2,0.0,INVALID,The road is too sharp,07022022-222006
-0.04667083699882202,0.3334619056189446,PASS,Successful test,07022022-222044
-0.5153770179749952,0.5631908959731211,PASS,Successful test,07022022-222117
-0.8166495125343247,0.7220661260599889,PASS,Successful test,07022022-222151
-0.9280269936803527,0.7709484140578895,PASS,Successful test,07022022-222222
-0.9622095345841761,0.7753151702063172,PASS,Successful test,07022022-222255
-0.23989300271745506,0.43569038246633984,PASS,Successful test,07022022-222331
-0.9456892949870923,0.7670311015921905,PASS,Successful test,07022022-222406
0.2542691984414063,0.19631548927675724,PASS,Successful test,07022022-222441
-0.8042706851303536,0.709098443269679,PASS,Successful test,07022022-222514
-0.5661519343316486,0.5839930327079972,PASS,Successful test,07022022-222549
2,0.0,INVALID,The road is too sharp,07022022-222550
-0.7952616050662682,0.697362638865527,PASS,Successful test,07022022-222624
-0.9229423836267712,0.759322198323629,PASS,Successful test,07022022-222656
-0.6223965609771445,0.6142234957101114,PASS,Successful test,07022022-222727
-0.8065433087487328,0.7056679089605784,PASS,Successful test,07022022-222759
-0.7729965014278051,0.7073555390635322,PASS,Successful test,07022022-222833
-1.0062461182070321,0.8046125902165443,PASS,Successful test,07022022-222906
-1.6286037148245462,0.9960284611548665,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\8-RUN_POP-25_cxpb-0.95_mutpb-0.9_07022022-212643/sim_test_7205_07022022-212643,07022022-222924
-0.6757310128668439,0.6399578131399395,PASS,Successful test,07022022-222957
-0.6403664108791802,0.6218595033361067,PASS,Successful test,07022022-223030
0.46292841095049675,0.10208410912681176,PASS,Successful test,07022022-223105
0.35683421665919157,0.15064573233600465,PASS,Successful test,07022022-223137
-0.6423934153364015,0.623089492159347,PASS,Successful test,07022022-223210
2,0.0,INVALID,The road is too sharp,07022022-223211
-0.721466742874489,0.6681149161447097,PASS,Successful test,07022022-223244
-0.6872941539114845,0.6483187559687644,PASS,Successful test,07022022-223318
-0.8597449432915223,0.7416571566017915,PASS,Successful test,07022022-223350
-0.4863152439418639,0.5483561164130604,PASS,Successful test,07022022-223423
-0.22769108282305783,0.42834729760921153,PASS,Successful test,07022022-223501
0.32175186485388063,0.1498296325045585,PASS,Successful test,07022022-223535
-0.888540082072069,0.7375855369699771,PASS,Successful test,07022022-223607
-0.9576533957077782,0.7735454463404832,PASS,Successful test,07022022-223639
-0.4005640248844382,0.5186199519241479,PASS,Successful test,07022022-223712
-0.386422666772825,0.51461763227126,PASS,Successful test,07022022-223745
2,0.0,INVALID,The road is too sharp,07022022-223747
-0.7688861771778548,0.6857970187650342,PASS,Successful test,07022022-223817
-0.7153597404729259,0.6676480777235287,PASS,Successful test,07022022-223849
-0.757708114852444,0.676236663134876,PASS,Successful test,07022022-223921
-0.35280492322268,0.4817428236562977,PASS,Successful test,07022022-223953
2,0.0,INVALID,The road is too sharp,07022022-223955
-0.9770340768340056,0.7826016700169525,PASS,Successful test,07022022-224027
-0.8496431489825436,0.7235301754153574,PASS,Successful test,07022022-224059
-0.9307360917079608,0.7632962440168263,PASS,Successful test,07022022-224133
2,0.0,INVALID,The road is too sharp,07022022-224135
2,0.0,INVALID,The road is too sharp,07022022-224136
-0.7941532136246003,0.6935026120431926,PASS,Successful test,07022022-224210
-0.8997013004119823,0.7487732842763806,PASS,Successful test,07022022-224244
-0.6731035401136611,0.6461821337097602,PASS,Successful test,07022022-224315
-0.790488009690276,0.702215383292403,PASS,Successful test,07022022-224348
-0.639712768320952,0.6280003419364181,PASS,Successful test,07022022-224422
-0.7713036817554229,0.6911292838861791,PASS,Successful test,07022022-224454
0.3840210610850685,0.12420238129266004,PASS,Successful test,07022022-224527
-1.4477474839307396,0.9547178647741456,FAIL,Car drove out of the lane POP-25_cxpb-0.95_mutpb-0.9\8-RUN_POP-25_cxpb-0.95_mutpb-0.9_07022022-212643/sim_test_7240_07022022-212643,07022022-224544
-0.8474580840335242,0.7381744994114974,PASS,Successful test,07022022-224617
-0.6894009668884511,0.6576496464033674,PASS,Successful test,07022022-224650
-1.0127402922396125,0.800247635134421,PASS,Successful test,07022022-224724
-0.7732609974473337,0.6860645360235272,PASS,Successful test,07022022-224758
2,0.0,INVALID,The road is too sharp,07022022-224800
2,0.0,INVALID,The road is too sharp,07022022-224802
-0.7607477427133733,0.6934711076530145,PASS,Successful test,07022022-224835
-0.4681489307942637,0.5464170024743558,PASS,Successful test,07022022-224909
-0.17827548619280664,0.4119709458461722,PASS,Successful test,07022022-224941
-0.5015629290602419,0.5663906699639643,PASS,Successful test,07022022-225013
