min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.06263906013871301,0.35415537655801377,PASS,Successful test,12022022-095312
0.1829700564209198,0.22178717445132135,PASS,Successful test,12022022-095347
0.12065168697975781,0.2694259088349641,PASS,Successful test,12022022-095421
0.33772004109068754,0.1451828769448621,PASS,Successful test,12022022-095456
-0.3104097971540378,0.47111393230453835,PASS,Successful test,12022022-095531
-0.005350750601968546,0.3312889672092041,PASS,Successful test,12022022-095605
-1.8178256582852774,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_280_12022022-090700,12022022-095624
-0.23414780178508865,0.42008664959362485,PASS,Successful test,12022022-095659
0.21911526007045823,0.21075992903466634,PASS,Successful test,12022022-095733
0.35537597958868705,0.13681423519136904,PASS,Successful test,12022022-095809
-1.964125535094451,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_284_12022022-090700,12022022-095828
-0.3179956659460519,0.4720994673530726,PASS,Successful test,12022022-095902
-0.8726318616447672,0.7502489342808862,PASS,Successful test,12022022-095938
-1.0403450278270676,0.8294700259783327,PASS,Successful test,12022022-100014
0.26595063171637534,0.20122706686218295,PASS,Successful test,12022022-100048
0.3101424374351469,0.16914357253405587,PASS,Successful test,12022022-100122
-1.880495991655661,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_290_12022022-090700,12022022-100141
0.07140952767239916,0.28929374542617725,PASS,Successful test,12022022-100215
-1.6048723153962743,0.9920479550367903,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_292_12022022-090700,12022022-100234
-0.2530131382316183,0.425254996419409,PASS,Successful test,12022022-100309
-1.7795623420173334,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_294_12022022-090700,12022022-100329
-1.6644632973560407,0.9993771267831564,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_295_12022022-090700,12022022-100347
0.2781645198874956,0.18021951909620737,PASS,Successful test,12022022-100422
0.23181548184454703,0.20185020600056003,PASS,Successful test,12022022-100457
-1.1244386785407334,0.8818775752899832,PASS,Successful test,12022022-100532
-0.5202375943692608,0.576029954271058,PASS,Successful test,12022022-100608
0.30029354278065123,0.18003161763988684,PASS,Successful test,12022022-100642
-1.6625685936322951,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_301_12022022-090700,12022022-100701
0.2179548697373146,0.21075585826097465,PASS,Successful test,12022022-100737
-1.4883566468320226,0.9923681874053807,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_303_12022022-090700,12022022-100757
0.303691351474519,0.17190221546323048,PASS,Successful test,12022022-100831
0.3829581110169875,0.12708324452693676,PASS,Successful test,12022022-100906
-1.4502871499823522,0.99357962280302,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_306_12022022-090700,12022022-100924
-1.850138201112467,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_307_12022022-090700,12022022-100943
-1.5359748694171582,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_308_12022022-090700,12022022-101002
-1.201448102060474,0.9113219368136269,PASS,Successful test,12022022-101038
-1.3562709299349285,0.9804678882004156,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_310_12022022-090700,12022022-101057
-0.5593743031212961,0.589047792405242,PASS,Successful test,12022022-101133
0.3324230522256377,0.1551775593890411,PASS,Successful test,12022022-101208
-1.2082019580774164,0.9105744843193979,PASS,Successful test,12022022-101244
-1.7165964445372754,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_314_12022022-090700,12022022-101303
-0.18406519826796552,0.4118345421485715,PASS,Successful test,12022022-101338
0.20059319835393774,0.2148125448743463,PASS,Successful test,12022022-101414
0.2323376816665399,0.20124603499967253,PASS,Successful test,12022022-101449
-1.5710415112442728,0.993269814429759,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_318_12022022-090700,12022022-101507
-1.8425387977196657,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_319_12022022-090700,12022022-101526
-1.5356731821223644,0.9905361703825144,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_320_12022022-090700,12022022-101545
-0.023167834670736465,0.3351557000752886,PASS,Successful test,12022022-101620
-1.3524895878901138,0.9775162103675654,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_322_12022022-090700,12022022-101639
-1.9405382365953674,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_323_12022022-090700,12022022-101658
-1.96353271268171,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_324_12022022-090700,12022022-101717
-1.8848213555794295,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_325_12022022-090700,12022022-101736
-1.2728969106288366,0.9469368799273952,PASS,Successful test,12022022-101812
0.4280982719691422,0.11025465270716117,PASS,Successful test,12022022-101846
-1.6779012814572156,0.9996682409481038,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_328_12022022-090700,12022022-101905
0.2887754939065099,0.17163227227351807,PASS,Successful test,12022022-101939
-0.02806320991953859,0.33136644348100497,PASS,Successful test,12022022-102013
-0.23476689717411903,0.43945949596033596,PASS,Successful test,12022022-102048
0.41607283487210145,0.11514294350464993,PASS,Successful test,12022022-102123
-1.0653806138260977,0.8455986271185522,PASS,Successful test,12022022-102159
0.3441857470996772,0.14665886795830263,PASS,Successful test,12022022-102234
-1.290351393698287,0.964616529522886,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_335_12022022-090700,12022022-102254
0.42235958382128524,0.10956048721302847,PASS,Successful test,12022022-102329
-1.5471691675952601,0.9939382253662287,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_337_12022022-090700,12022022-102347
-1.4555354222789512,0.9838137491609295,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_338_12022022-090700,12022022-102406
-1.5004613115117031,0.9974818509929521,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_339_12022022-090700,12022022-102425
0.3771617242664145,0.14242315462802202,PASS,Successful test,12022022-102459
0.3552029501808014,0.14139324715331303,PASS,Successful test,12022022-102534
0.36907669840377433,0.13458651949313383,PASS,Successful test,12022022-102608
-1.1782060198245268,0.8973771155575199,PASS,Successful test,12022022-102643
-1.3113959409845801,0.956979072220404,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_344_12022022-090700,12022022-102702
0.0850613777401743,0.28063168605110733,PASS,Successful test,12022022-102737
-2.001070505259672,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_346_12022022-090700,12022022-102756
-1.4434391988838033,0.9615360789378091,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_347_12022022-090700,12022022-102814
0.17943795806152862,0.238843603833773,PASS,Successful test,12022022-102849
-1.6380961629648274,0.9982815773615582,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_349_12022022-090700,12022022-102907
0.4150415292664711,0.1264934837781282,PASS,Successful test,12022022-102942
-1.4038909432809485,0.9574861819953113,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_351_12022022-090700,12022022-103001
-1.7550616825085084,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\16-RUN_POP-10_cxpb-0.9_mutpb-0.95_12022022-090700/sim_test_352_12022022-090700,12022022-103020
0.21752701640228556,0.20729841896921486,PASS,Successful test,12022022-103054
