min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.16405918083717363,0.39653413736978615,PASS,Successful test,02022022-041333
-0.1971578012259445,0.42164873119857127,PASS,Successful test,02022022-041409
-0.43366146054710253,0.5215016072776629,PASS,Successful test,02022022-041444
-0.24399663983692843,0.43969492800945964,PASS,Successful test,02022022-041521
0.0971307242548729,0.27010649113809604,PASS,Successful test,02022022-041556
-0.3661244436983315,0.5120569411143838,PASS,Successful test,02022022-041634
-0.5570816649026913,0.5811551154990766,PASS,Successful test,02022022-041710
-0.4390812214036095,0.5224410493713973,PASS,Successful test,02022022-041747
0.19581942909792627,0.21370858418688732,PASS,Successful test,02022022-041824
-0.38676327750943607,0.5081965715181201,PASS,Successful test,02022022-041900
-0.6005304099679125,0.6048442769854165,PASS,Successful test,02022022-041938
-0.04249482584409581,0.3346395557079601,PASS,Successful test,02022022-042015
-0.1463799918415183,0.38840375556867623,PASS,Successful test,02022022-042052
-0.3816461810180001,0.4940420056259246,PASS,Successful test,02022022-042130
-0.6116676825228153,0.619357849961485,PASS,Successful test,02022022-042208
-0.1473503703282959,0.3800053972870546,PASS,Successful test,02022022-042247
-0.4896021675199642,0.5599995085629041,PASS,Successful test,02022022-042326
-0.40674047461302365,0.5074356081408323,PASS,Successful test,02022022-042404
-0.5785455906312378,0.5975338011060884,PASS,Successful test,02022022-042443
-0.47673052349854395,0.5476960566791468,PASS,Successful test,02022022-042521
-0.15691439780106897,0.3945190911375167,PASS,Successful test,02022022-042559
-0.48680115216985254,0.5436797755406533,PASS,Successful test,02022022-042637
-0.4259873814114501,0.5336282778199875,PASS,Successful test,02022022-042717
-0.3343237595726545,0.47857255682951527,PASS,Successful test,02022022-042753
-0.48672027844189714,0.5680663032419888,PASS,Successful test,02022022-042834
-0.2736479296202732,0.44368603987262545,PASS,Successful test,02022022-042909
-0.672279364844266,0.6317881770288016,PASS,Successful test,02022022-042948
-0.19118472911278372,0.4071081654496099,PASS,Successful test,02022022-043025
-0.5065878169558875,0.5753613871720922,PASS,Successful test,02022022-043105
-0.14975743346897286,0.38444543878961435,PASS,Successful test,02022022-043142
-0.008006146106107614,0.3186372013396517,PASS,Successful test,02022022-043221
-0.4197167484551554,0.5226794949665151,PASS,Successful test,02022022-043301
-0.3542190820922366,0.4895995608666932,PASS,Successful test,02022022-043339
-0.6261854753279499,0.615910421861614,PASS,Successful test,02022022-043417
-0.11119614091203589,0.3663195498018922,PASS,Successful test,02022022-043451
-0.5157859121321824,0.5681380223851404,PASS,Successful test,02022022-043531
-0.6283213142863207,0.6275678484171678,PASS,Successful test,02022022-043610
-0.22025465563931768,0.4336563140203562,PASS,Successful test,02022022-043647
-0.005058462313732637,0.322438673261071,PASS,Successful test,02022022-043726
-0.14999031509091365,0.3915187343363451,PASS,Successful test,02022022-043803
-0.5837361718898104,0.5954506802339186,PASS,Successful test,02022022-043842
-0.6486185466225267,0.6310757786737093,PASS,Successful test,02022022-043921
-0.11744124763213382,0.36626569903246076,PASS,Successful test,02022022-044000
-0.2243160088595162,0.41790014814719767,PASS,Successful test,02022022-044038
-0.16883177507162328,0.3973054951476145,PASS,Successful test,02022022-044118
