min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.9942815224805805,0.8104555457450161,PASS,Successful test,05022022-114532
0.3631403522928267,0.1449578822207942,PASS,Successful test,05022022-114610
-0.14344692573834816,0.37899975452196255,PASS,Successful test,05022022-114646
0.17795458890873395,0.23040908622220213,PASS,Successful test,05022022-114722
0.4505530476726751,0.10058489592906028,PASS,Successful test,05022022-114757
0.16998000563476778,0.24462164098117245,PASS,Successful test,05022022-114834
-1.127130083165698,0.8625868871149818,PASS,Successful test,05022022-114913
0.1830196850853536,0.23733876449531344,PASS,Successful test,05022022-114950
0.45035481799623045,0.09014386101354255,PASS,Successful test,05022022-115026
0.3526792496584832,0.14694418610226112,PASS,Successful test,05022022-115103
-0.08901905141190447,0.36826456655828343,PASS,Successful test,05022022-115141
0.27882919347225377,0.17665702728479615,PASS,Successful test,05022022-115218
0.4333762545954838,0.11378560392235948,PASS,Successful test,05022022-115254
0.2590644877940034,0.19460316563923608,PASS,Successful test,05022022-115332
0.3726693587182046,0.14416955761452155,PASS,Successful test,05022022-115408
-1.266244192672327,0.9414654725665408,PASS,Successful test,05022022-115445
0.2702342414661896,0.1900820483059208,PASS,Successful test,05022022-115521
-0.3745584129891091,0.5209165250363901,PASS,Successful test,05022022-115558
0.016817060310503784,0.32410345922423145,PASS,Successful test,05022022-115636
0.3707331411111754,0.1388795601807603,PASS,Successful test,05022022-115716
0.24155505733840865,0.20351482329692738,PASS,Successful test,05022022-115753
0.2412237404951092,0.20187550234221496,PASS,Successful test,05022022-115831
0.2160031376419349,0.21757183587387963,PASS,Successful test,05022022-115909
-0.533775998393538,0.6018252562929919,PASS,Successful test,05022022-115947
-0.15100745899833523,0.4098219994996425,PASS,Successful test,05022022-120025
-0.7005073154454906,0.6662198653516633,PASS,Successful test,05022022-120104
-0.15926106938575613,0.3953490075459575,PASS,Successful test,05022022-120143
0.2926496446889435,0.17630324297121402,PASS,Successful test,05022022-120220
-0.09887938944582286,0.3865763153432492,PASS,Successful test,05022022-120257
0.23675799714286727,0.20359339327699455,PASS,Successful test,05022022-120334
0.41013073220298746,0.12454067830482185,PASS,Successful test,05022022-120411
0.3999079200049118,0.12855497649572822,PASS,Successful test,05022022-120450
0.45533449830269657,0.1007942867980327,PASS,Successful test,05022022-120527
0.09051265591318125,0.2736298613859798,PASS,Successful test,05022022-120605
0.1986201166154158,0.21811282786229147,PASS,Successful test,05022022-120642
-0.28287015177253316,0.44446012964073356,PASS,Successful test,05022022-120721
-1.5238027940686178,0.994048336165823,FAIL,Car drove out of the lane POP-10_cxpb-0.9_mutpb-0.95\6-RUN_POP-10_cxpb-0.9_mutpb-0.95_05022022-105413/sim_test_336_05022022-105413,05022022-120753
0.06366156352543428,0.27945181805436003,PASS,Successful test,05022022-120832
0.31399865524918336,0.16847079775942464,PASS,Successful test,05022022-120911
0.12741894787185415,0.2564301013575204,PASS,Successful test,05022022-120951
-0.4699109581187231,0.5521728312645056,PASS,Successful test,05022022-121030
-0.21069582125394737,0.4181374245340259,PASS,Successful test,05022022-121109
-0.3401208369870732,0.4786810159182713,PASS,Successful test,05022022-121146
-0.4146293133984642,0.5286353030057648,PASS,Successful test,05022022-121225
-0.42869924586300634,0.5338138024387518,PASS,Successful test,05022022-121301
-0.34126733622487215,0.4769165016533383,PASS,Successful test,05022022-121340
0.16692311595846054,0.23312642839010933,PASS,Successful test,05022022-121417
-0.35793880575022907,0.5083976984863656,PASS,Successful test,05022022-121454
-0.5074095911242509,0.5660016863193787,PASS,Successful test,05022022-121530
-0.08119349058903946,0.35093326354607324,PASS,Successful test,05022022-121609
-0.4772904499224544,0.5609289601035621,PASS,Successful test,05022022-121648
0.2313204545944152,0.1900240794341479,PASS,Successful test,05022022-121726
-0.037437289311617494,0.34205406339764555,PASS,Successful test,05022022-121803
