min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4709272833620539,0.08991938923880827,PASS,Successful test,14022022-113536
0.34515297393068956,0.1465468432661673,PASS,Successful test,14022022-113613
0.48966013844560585,0.07600115476071412,PASS,Successful test,14022022-113648
0.31127465172129476,0.17136890054011544,PASS,Successful test,14022022-113724
0.4041636245434663,0.1251817332294629,PASS,Successful test,14022022-113802
0.3261094578194914,0.16494646426440907,PASS,Successful test,14022022-113837
0.47389913563143304,0.09235657659508811,PASS,Successful test,14022022-113913
0.03819880284433319,0.3064502110358559,PASS,Successful test,14022022-113949
0.24111933917771844,0.20220629475322893,PASS,Successful test,14022022-114026
0.2527646974924762,0.1987431572311228,PASS,Successful test,14022022-114101
0.3848795036844255,0.131524322437661,PASS,Successful test,14022022-114136
0.230120091504457,0.21413060151463292,PASS,Successful test,14022022-114211
0.06804365565230275,0.28945497211084137,PASS,Successful test,14022022-114246
0.20825257593195734,0.22073437378381733,PASS,Successful test,14022022-114321
0.2625583617920275,0.19217153363877337,PASS,Successful test,14022022-114359
0.30181862573896145,0.17344020967519047,PASS,Successful test,14022022-114435
0.5047598334082564,0.07633957673911118,PASS,Successful test,14022022-114513
0.2962606797882461,0.1787037401237862,PASS,Successful test,14022022-114550
0.24133965806061153,0.20135783860388023,PASS,Successful test,14022022-114626
-0.031796528112155276,0.34211323282274975,PASS,Successful test,14022022-114702
0.07234115901023519,0.2875233030471219,PASS,Successful test,14022022-114738
-0.04435568974700965,0.3463071607731034,PASS,Successful test,14022022-114815
0.3220935420737201,0.1636537463048764,PASS,Successful test,14022022-114854
-0.08224138005464265,0.3587510692463167,PASS,Successful test,14022022-114932
0.44833997623425814,0.10275583855509451,PASS,Successful test,14022022-115007
0.16535907655185444,0.2473527487268834,PASS,Successful test,14022022-115042
0.04424572667919979,0.3015884823044025,PASS,Successful test,14022022-115119
0.1832482191533742,0.23851316269634137,PASS,Successful test,14022022-115154
0.02539765524042381,0.3124499138965021,PASS,Successful test,14022022-115230
0.08208971082703087,0.285671034596362,PASS,Successful test,14022022-115305
-0.21119054026107253,0.42411871059948214,PASS,Successful test,14022022-115342
-0.029545164985637307,0.3406145875277846,PASS,Successful test,14022022-115417
0.13645815445602416,0.2577827138753763,PASS,Successful test,14022022-115454
0.2548865958498925,0.1947992493851758,PASS,Successful test,14022022-115531
0.1359021749220808,0.25580998955788925,PASS,Successful test,14022022-115608
0.018163257707983327,0.31273199708075383,PASS,Successful test,14022022-115646
0.13052515505931095,0.2594259860159158,PASS,Successful test,14022022-115724
0.2210350787322488,0.21151478191137796,PASS,Successful test,14022022-115802
0.3119763131136517,0.16860985643913073,PASS,Successful test,14022022-115839
0.372066348658757,0.13856290795708082,PASS,Successful test,14022022-115915
-0.15736711434073403,0.39938548291650344,PASS,Successful test,14022022-115951
0.1986197605851241,0.2286755588187146,PASS,Successful test,14022022-120028
0.3732467520125753,0.14162924599175897,PASS,Successful test,14022022-120104
-0.36028111579841626,0.49692042952191695,PASS,Successful test,14022022-120140
0.12225596222484847,0.26694335133665936,PASS,Successful test,14022022-120217
-0.040833338674401976,0.3423793539087647,PASS,Successful test,14022022-120253
0.1312607486610231,0.2612002905346046,PASS,Successful test,14022022-120328
0.09928307711858841,0.27015572641301244,PASS,Successful test,14022022-120407
-0.4951809906014404,0.5570168183145242,PASS,Successful test,14022022-120442
0.3522089298888378,0.146553767996765,PASS,Successful test,14022022-120519
0.38021160177169033,0.13589457110011116,PASS,Successful test,14022022-120555
0.25695214664513566,0.19839232103152404,PASS,Successful test,14022022-120632
0.35076337796935797,0.15078924551391126,PASS,Successful test,14022022-120707
0.040789420065469706,0.29954906712654794,PASS,Successful test,14022022-120742
0.007155682308468858,0.32315627542522507,PASS,Successful test,14022022-120821
0.18023522646604806,0.23921044392537416,PASS,Successful test,14022022-120858
0.2633738348993142,0.19459453569188312,PASS,Successful test,14022022-120936
0.390579350089991,0.1434421520276593,PASS,Successful test,14022022-121013
0.3491755587359602,0.14915297718159382,PASS,Successful test,14022022-121050
-0.1073959221063947,0.37267667901834145,PASS,Successful test,14022022-121128
-0.17391646284623707,0.3987164803842188,PASS,Successful test,14022022-121203
-0.4878166061928795,0.5530292136892209,PASS,Successful test,14022022-121240
-0.07589456626925184,0.3568220603436403,PASS,Successful test,14022022-121318
-0.13647089461189665,0.38780005502599557,PASS,Successful test,14022022-121358
0.08143121822329435,0.2820191598242716,PASS,Successful test,14022022-121435
0.24546588041127682,0.20565069073680609,PASS,Successful test,14022022-121513
-0.4391560874229903,0.5342145242516039,PASS,Successful test,14022022-121551
-0.13312647694842505,0.3810588074997072,PASS,Successful test,14022022-121627
-0.16490763498185057,0.4003066827008549,PASS,Successful test,14022022-121702
-0.7810021237725939,0.6874748780671487,PASS,Successful test,14022022-121738
-0.07742510739592712,0.361951636606463,PASS,Successful test,14022022-121814
-0.12350663325946565,0.3826350932054067,PASS,Successful test,14022022-121850
-0.14721797784115864,0.3928537222339672,PASS,Successful test,14022022-121928
-0.12866112787475092,0.3787350081699802,PASS,Successful test,14022022-122005
-0.3303648591074295,0.4772418788208087,PASS,Successful test,14022022-122044
-0.017815874638390294,0.33038811903552645,PASS,Successful test,14022022-122123
-0.38857897791203033,0.5067025695582668,PASS,Successful test,14022022-122159
-0.6412894189240541,0.6257302295455539,PASS,Successful test,14022022-122237
0.039645775188657195,0.30780247518190973,PASS,Successful test,14022022-122313
-0.20603060623091984,0.4180375815700237,PASS,Successful test,14022022-122349
0.030430650515182567,0.3099206037463762,PASS,Successful test,14022022-122427
-0.1299817476154237,0.3856751256700278,PASS,Successful test,14022022-122505
-0.1289434120433901,0.37810040876286977,PASS,Successful test,14022022-122542
-0.5769999165371127,0.5960224907142662,PASS,Successful test,14022022-122620
-0.12229679726511078,0.37746069303288776,PASS,Successful test,14022022-122657
-0.5543669528555708,0.5912306255323807,PASS,Successful test,14022022-122735
-0.04574337018857477,0.3387490863083137,PASS,Successful test,14022022-122812
-0.5144324589497806,0.558752418377112,PASS,Successful test,14022022-122848
-0.5328460584903083,0.5837807274080737,PASS,Successful test,14022022-122925
-0.21902767273779755,0.41752776804955827,PASS,Successful test,14022022-123000
-0.6033699224423135,0.602304666038665,PASS,Successful test,14022022-123037
-0.29518430612225854,0.4573152642437738,PASS,Successful test,14022022-123114
-0.3136549399927344,0.4839863366464967,PASS,Successful test,14022022-123151
-0.9643137638822084,0.7744738052811465,PASS,Successful test,14022022-123227
-0.6644491056300073,0.6359932585680066,PASS,Successful test,14022022-123300
-0.5737900348835687,0.5910179428861024,PASS,Successful test,14022022-123337
-0.5322468910972087,0.5729646663811145,PASS,Successful test,14022022-123413
-0.7066294988719704,0.6522118275297086,PASS,Successful test,14022022-123450
-0.9119070154862259,0.7495648528983829,PASS,Successful test,14022022-123527
-0.5360284516894844,0.5742325881204663,PASS,Successful test,14022022-123605
-0.3834829065002707,0.5113080530041132,PASS,Successful test,14022022-123641
-0.4719055876998999,0.546128913350479,PASS,Successful test,14022022-123718
-0.6448041959758664,0.6259730348140496,PASS,Successful test,14022022-123753
-0.26608384572344423,0.44232082438803444,PASS,Successful test,14022022-123828
-0.835264326827152,0.7355526149207157,PASS,Successful test,14022022-123907
0.4227695482348601,0.12510208710456117,PASS,Successful test,14022022-123944
