min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.17196101128707864,0.23751389251370347,PASS,Successful test,04022022-042433
0.10464981412955732,0.26240647561921293,PASS,Successful test,04022022-042517
0.519587896401466,0.062427945815465846,PASS,Successful test,04022022-042600
-0.05849769906526214,0.3439591648811706,PASS,Successful test,04022022-042642
-0.330845863474845,0.4755269284228014,PASS,Successful test,04022022-042722
-0.10206146069382216,0.3693465860635151,PASS,Successful test,04022022-042800
0.08740990922406566,0.2769710795797894,PASS,Successful test,04022022-042842
0.3539359700785889,0.28533378251550556,PASS,Successful test,04022022-042920
0.047964071599036595,0.2969731925526261,PASS,Successful test,04022022-043000
-0.20697746674418305,0.4163264677108054,PASS,Successful test,04022022-043040
0.046615418097473604,0.29556100162526666,PASS,Successful test,04022022-043119
-1.3297559821783493,0.9591076160435525,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6038_04022022-040433,04022022-043143
-0.16135352071545794,0.38754868179181734,PASS,Successful test,04022022-043223
0.0552550404740173,0.28982442977860057,PASS,Successful test,04022022-043306
-0.18529504534508545,0.40691373300035405,PASS,Successful test,04022022-043346
-0.0882321033561948,0.3640826447124298,PASS,Successful test,04022022-043424
-0.01055102776404615,0.3138989256743633,PASS,Successful test,04022022-043506
-0.9685693247876372,0.8029570437818458,PASS,Successful test,04022022-043555
0.0010357399949167956,0.32187826427277155,PASS,Successful test,04022022-043638
-0.13557781251580225,0.379409767546802,PASS,Successful test,04022022-043719
-0.023570419578971435,0.37531900976748456,PASS,Successful test,04022022-043803
-0.6083235547837158,0.6060968347327282,PASS,Successful test,04022022-043844
-1.4644012080858482,0.9648238831604599,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6049_04022022-040433,04022022-043914
0.3064053176185282,0.34158383298284545,PASS,Successful test,04022022-043956
-0.3514303903876783,0.4842176065279927,PASS,Successful test,04022022-044040
-0.3939838653932992,0.507379606983471,PASS,Successful test,04022022-044124
0.020525525653586563,0.3038038179548632,PASS,Successful test,04022022-044205
-1.0253129710950462,0.8141083306582475,PASS,Successful test,04022022-044246
-1.6664036607881667,0.9663722313203184,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6055_04022022-040433,04022022-044310
-0.498227752544111,0.5515817945852575,PASS,Successful test,04022022-044350
0.11399057761680642,0.2592035801164345,PASS,Successful test,04022022-044430
-0.8612090041735372,0.7322643141751721,PASS,Successful test,04022022-044514
-0.1894566482637945,0.4078793750128775,PASS,Successful test,04022022-044554
-1.799723444658818,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6060_04022022-040433,04022022-044617
-1.053255601705104,0.8287195095573091,PASS,Successful test,04022022-044655
-0.7109802935020548,0.6609352661656,PASS,Successful test,04022022-044735
-0.7618556685047735,0.6855390448134812,PASS,Successful test,04022022-044816
-1.7806629002567207,0.973959768293847,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6064_04022022-040433,04022022-044835
-1.4376758946369463,0.9609967619560342,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6065_04022022-040433,04022022-044857
0.38097504616604927,0.17156596728831042,PASS,Successful test,04022022-044938
-0.41403923530060194,0.515803531312389,PASS,Successful test,04022022-045019
-0.405427770332381,0.5112575433829875,PASS,Successful test,04022022-045100
-1.3115655559720039,0.9564934189845314,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6069_04022022-040433,04022022-045130
-2.037940797468627,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6070_04022022-040433,04022022-045149
-1.4565187726928754,0.9639508127956588,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6071_04022022-040433,04022022-045212
-0.16132977166396856,0.3825126648634254,PASS,Successful test,04022022-045258
-1.3496321645006448,0.9641863163529847,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6073_04022022-040433,04022022-045318
-1.6860459697876782,0.9679388229612353,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6074_04022022-040433,04022022-045342
-0.2587415386219982,0.4311884143793667,PASS,Successful test,04022022-045428
0.24737747580642533,0.1895297344392063,PASS,Successful test,04022022-045511
-0.0007096153255150561,0.31004349059843983,PASS,Successful test,04022022-045549
-1.5004693223610857,0.9755750681116839,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6078_04022022-040433,04022022-045609
-2.026170530071953,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6079_04022022-040433,04022022-045633
-1.3132019204360654,0.9519697246705745,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6080_04022022-040433,04022022-045656
-0.17178582509700524,0.4172126759460699,PASS,Successful test,04022022-045738
-1.4669686342297306,0.97006921617773,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6082_04022022-040433,04022022-045802
-0.23646412284634932,0.4347378791874609,PASS,Successful test,04022022-045847
-1.7118788978180062,0.960392222547652,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6084_04022022-040433,04022022-045913
-0.3790010051677717,0.48083366161411767,PASS,Successful test,04022022-045955
-3.8594287199306665,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6086_04022022-040433,04022022-050016
-1.5959652019435508,0.9597123260822088,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6087_04022022-040433,04022022-050039
-1.8796887513527776,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6088_04022022-040433,04022022-050058
-1.472388167152011,0.9524686732583105,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6089_04022022-040433,04022022-050126
-1.3891256253366921,0.9597520675010385,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6090_04022022-040433,04022022-050156
-1.7441196913407264,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6091_04022022-040433,04022022-050221
-0.4874519534275543,0.549754783562399,PASS,Successful test,04022022-050300
-0.27435875398547127,0.450345233773515,PASS,Successful test,04022022-050342
-1.5198728549904001,0.9564567722050177,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6094_04022022-040433,04022022-050405
-1.6381013569837206,0.956299475061151,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6095_04022022-040433,04022022-050426
-1.3705758783448934,0.9573127452200556,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6096_04022022-040433,04022022-050447
-1.485881448533862,0.9957713338657435,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6097_04022022-040433,04022022-050509
-2.298170257140666,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6098_04022022-040433,04022022-050528
-1.474545940765486,0.9654329536121646,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6099_04022022-040433,04022022-050553
-2.15562296173343,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6100_04022022-040433,04022022-050612
-1.7982298335761415,0.9953008229250624,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6101_04022022-040433,04022022-050637
-0.597651915026963,0.603186875593986,PASS,Successful test,04022022-050720
-1.5586849213622265,0.9683684511270607,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6103_04022022-040433,04022022-050750
-1.4230255716342861,0.9527726347478377,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6104_04022022-040433,04022022-050812
-1.3584168685980513,0.9623595526013408,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6105_04022022-040433,04022022-050835
-1.3630992706157175,0.958988087803277,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6106_04022022-040433,04022022-050856
-1.6151329356918072,0.9583606979364957,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6107_04022022-040433,04022022-050918
-0.8806407476042737,0.7599555986623867,PASS,Successful test,04022022-051003
-0.4647717090306336,0.5332556958518533,PASS,Successful test,04022022-051045
2,0.0,INVALID,The road is too sharp,04022022-051048
-1.5209868584586421,0.9552908560250476,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6111_04022022-040433,04022022-051118
-0.7049633476967374,0.67271438139732,PASS,Successful test,04022022-051200
-0.4884973019372736,0.5425607146673423,PASS,Successful test,04022022-051244
-0.4767877406924068,0.5455925028925284,PASS,Successful test,04022022-051326
-1.3557922344500977,0.950436733083463,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6115_04022022-040433,04022022-051350
-0.3618905830533641,0.4842877862851508,PASS,Successful test,04022022-051433
-1.072194293940326,0.8327712050975016,PASS,Successful test,04022022-051513
-0.6048494207681423,0.5963446546016744,PASS,Successful test,04022022-051554
-1.511865825085502,0.9596266494524107,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6119_04022022-040433,04022022-051624
-0.3317269733538293,0.4733598373093778,PASS,Successful test,04022022-051708
-1.6796375732583626,0.9894863789174485,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6121_04022022-040433,04022022-051731
0.3059441092181656,0.15749812974681088,PASS,Successful test,04022022-051814
-0.9485246266467202,0.7626168171161699,PASS,Successful test,04022022-051859
-0.31250916807885387,0.4851285033367566,PASS,Successful test,04022022-051942
-1.1298943793201186,0.872887373597639,PASS,Successful test,04022022-052020
-1.060578828055561,0.8205350891242145,PASS,Successful test,04022022-052100
-0.4577069630556352,0.5368646974894641,PASS,Successful test,04022022-052143
-0.5159828692800619,0.5602193904358486,PASS,Successful test,04022022-052224
-0.38135778115254126,0.4890292409412673,PASS,Successful test,04022022-052300
-2.448609390720309,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\4-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-040433/sim_test_6130_04022022-040433,04022022-052321
-0.2461207951369322,0.43649646423826816,PASS,Successful test,04022022-052400
-0.5759943376830869,0.592459758408804,PASS,Successful test,04022022-052438
-0.4899611558337025,0.5514992772259933,PASS,Successful test,04022022-052519
-0.6305956033409923,0.6161377070286269,PASS,Successful test,04022022-052558
-0.5820613267772097,0.6047852212044416,PASS,Successful test,04022022-052638
-0.3940538494278072,0.5069060475004115,PASS,Successful test,04022022-052715
-0.3968444465534513,0.5034931798268862,PASS,Successful test,04022022-052758
