min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.5175815272427085,0.9962777616329898,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\2-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-011718/sim_test_5818_04022022-011718,04022022-023028
2,0.0,INVALID,The road is too sharp,04022022-023031
2,0.0,INVALID,The road is too sharp,04022022-023033
2,0.0,INVALID,The road is too sharp,04022022-023036
2,0.0,INVALID,The road is too sharp,04022022-023038
0.13666525740715518,0.25196439653074065,PASS,Successful test,04022022-023120
-0.05821373758154369,0.3495369395204143,PASS,Successful test,04022022-023200
0.11801825940896715,0.26175382000786396,PASS,Successful test,04022022-023239
-0.5673592240924856,0.604720730916115,PASS,Successful test,04022022-023318
0.03659133653332569,0.3067588275876252,PASS,Successful test,04022022-023357
0.25140782526231,0.18870718975647283,PASS,Successful test,04022022-023441
2,0.0,INVALID,The road is too sharp,04022022-023443
2,0.0,INVALID,The road is too sharp,04022022-023446
-2.1448229936181837,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\2-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-011718/sim_test_5831_04022022-011718,04022022-023519
0.09742874268438495,0.2711768478245842,PASS,Successful test,04022022-023601
-0.5511487454799235,0.5929609323515059,PASS,Successful test,04022022-023641
-1.8677863639442864,0.9978623390951606,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\2-RUN_POP-10_cxpb-0.8_mutpb-0.95_04022022-011718/sim_test_5834_04022022-011718,04022022-023708
-0.6428047779200727,0.633849751416016,PASS,Successful test,04022022-023747
-0.16226011703440335,0.3872724370109184,PASS,Successful test,04022022-023830
-1.0242542376488522,0.817381714261324,PASS,Successful test,04022022-023908
-0.584908239711746,0.6009439146510833,PASS,Successful test,04022022-023946
-0.855357146727318,0.7311153192955472,PASS,Successful test,04022022-024024
0.004166128233201949,0.32861016165058665,PASS,Successful test,04022022-024103
