min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.041622696640414514,0.2978158400447172,PASS,Successful test,10022022-171505
0.2579829955654305,0.1975128341529393,PASS,Successful test,10022022-171549
0.31408228521508574,0.1617708101564056,PASS,Successful test,10022022-171632
0.010010149635620413,0.3102810170069331,PASS,Successful test,10022022-171715
0.1977712324034,0.21979762158677718,PASS,Successful test,10022022-171754
0.18242377542817034,0.2203436428547383,PASS,Successful test,10022022-171837
0.21753371160766188,0.20929068266776307,PASS,Successful test,10022022-171920
0.19360270573725602,0.22151307287288136,PASS,Successful test,10022022-172003
0.04490420854884358,0.29541485520671884,PASS,Successful test,10022022-172047
0.2283895012214754,0.20502535199871386,PASS,Successful test,10022022-172130
0.2280268872519382,0.20322504056733015,PASS,Successful test,10022022-172213
0.19007882217741345,0.22633458128731754,PASS,Successful test,10022022-172257
0.2611426003261088,0.20561203886061752,PASS,Successful test,10022022-172341
0.25702585727524285,0.1886017484070298,PASS,Successful test,10022022-172424
-0.1391563844210788,0.38098889685033077,PASS,Successful test,10022022-172507
0.09535566869523171,0.2697884036548188,PASS,Successful test,10022022-172546
0.3105837444141577,0.16406933659380296,PASS,Successful test,10022022-172631
0.11095443447792941,0.2641122077200788,PASS,Successful test,10022022-172715
0.10372916772709084,0.2677149022116172,PASS,Successful test,10022022-172758
0.19920137363697688,0.2141340908338688,PASS,Successful test,10022022-172841
0.26363285373979606,0.2747643499076011,PASS,Successful test,10022022-172921
0.08700903790192416,0.2745269662433656,PASS,Successful test,10022022-173005
0.13343190511126157,0.2527550924887867,PASS,Successful test,10022022-173048
0.023254530005307972,0.29932303202119903,PASS,Successful test,10022022-173132
0.2998142309177878,0.1699286140907913,PASS,Successful test,10022022-173215
0.20271057516677815,0.2158897963945864,PASS,Successful test,10022022-173254
0.3089229941536844,0.16680470664530433,PASS,Successful test,10022022-173338
-0.13023696165108367,0.3789800613466896,PASS,Successful test,10022022-173418
0.12556236730486714,0.2541128650842337,PASS,Successful test,10022022-173501
0.31160628484155417,0.1639387115473384,PASS,Successful test,10022022-173545
0.17160780179614998,0.23467472464838335,PASS,Successful test,10022022-173628
0.1390211828744834,0.2473736078494284,PASS,Successful test,10022022-173708
-0.29742363579090636,0.46057613434292544,PASS,Successful test,10022022-173751
0.22573473945978328,0.19932477638432222,PASS,Successful test,10022022-173835
0.2596258913866587,0.23204774313735865,PASS,Successful test,10022022-173918
0.3321652241233217,0.165345308974427,PASS,Successful test,10022022-174001
0.010086839400300196,0.3019615023246639,PASS,Successful test,10022022-174044
0.2696276257880954,0.18523781928846728,PASS,Successful test,10022022-174128
0.2672545887551552,0.18437764737736895,PASS,Successful test,10022022-174211
0.02467141228444425,0.30603814446191824,PASS,Successful test,10022022-174255
0.23925135037396728,0.19743590870812622,PASS,Successful test,10022022-174338
0.22004628488547806,0.22320742557130258,PASS,Successful test,10022022-174423
0.09422862954516309,0.28269594631675743,PASS,Successful test,10022022-174507
0.07119207651975801,0.2755893671189257,PASS,Successful test,10022022-174549
0.12553212638068567,0.2539954757988999,PASS,Successful test,10022022-174628
0.20242341153964727,0.21731508362409802,PASS,Successful test,10022022-174712
0.03810840610313182,0.29213516642616066,PASS,Successful test,10022022-174756
0.21741957948871238,0.2124947309745946,PASS,Successful test,10022022-174839
0.23507488034920487,0.20061546888603987,PASS,Successful test,10022022-174922
0.2242074011500257,0.2053477080645406,PASS,Successful test,10022022-175004
0.2974405310801489,0.16984579608056594,PASS,Successful test,10022022-175048
0.26794459412522564,0.24224245552572898,PASS,Successful test,10022022-175132
-0.062386543804007655,0.34071691850845887,PASS,Successful test,10022022-175213
0.043425974134958745,0.29024615032793655,PASS,Successful test,10022022-175256
0.07922651236743072,0.26974392271815406,PASS,Successful test,10022022-175336
0.40304345517054707,0.12102605468066141,PASS,Successful test,10022022-175415
-0.019146633842443084,0.3269068873749975,PASS,Successful test,10022022-175455
0.23338942568612642,0.2059299394983688,PASS,Successful test,10022022-175534
-0.25241351867962747,0.43961675677565604,PASS,Successful test,10022022-175618
-0.3737096399205697,0.49617065931420434,PASS,Successful test,10022022-175702
0.19120966488353863,0.22191976100594046,PASS,Successful test,10022022-175746
0.27209280017412385,0.18048247446919052,PASS,Successful test,10022022-175830
0.19496074325616775,0.21394159164484594,PASS,Successful test,10022022-175913
0.22327175716796188,0.2046538716199664,PASS,Successful test,10022022-175956
-0.03806663305454672,0.32988662627812904,PASS,Successful test,10022022-180040
-0.04454073705953032,0.33209151025364037,PASS,Successful test,10022022-180124
0.05942781991426305,0.2838775739186866,PASS,Successful test,10022022-180207
-0.08049667703218377,0.34722035882575253,PASS,Successful test,10022022-180251
0.20435570115243396,0.21270776350713594,PASS,Successful test,10022022-180334
0.05151889442438562,0.28805687985593753,PASS,Successful test,10022022-180418
0.053514887221790985,0.2850684594316448,PASS,Successful test,10022022-180501
-0.041972316725802816,0.3300106466261441,PASS,Successful test,10022022-180541
0.1304630459745284,0.2468493936349625,PASS,Successful test,10022022-180625
0.20128972889120056,0.4030328028789183,PASS,Successful test,10022022-180716
-0.4908328157669519,0.5515289710486365,PASS,Successful test,10022022-180755
-0.38333374637658624,0.5795499275445397,PASS,Successful test,10022022-180837
0.32502781007246173,0.14632878711827413,PASS,Successful test,10022022-180916
0.25291585044748266,0.18946061912562873,PASS,Successful test,10022022-180953
-0.36759845944784386,0.4924599140728292,PASS,Successful test,10022022-181031
0.2393354493681965,0.19398545379510224,PASS,Successful test,10022022-181109
0.15766472371985163,0.5585717092620854,PASS,Successful test,10022022-181149
-0.385406337795017,0.49171931024861004,PASS,Successful test,10022022-181229
-0.45920095628199453,0.5372286468281342,PASS,Successful test,10022022-181307
0.096511544914333,0.2619824290217204,PASS,Successful test,10022022-181346
-0.2045572301044576,0.40738749248492556,PASS,Successful test,10022022-181425
-0.021992591991453203,0.321707590010077,PASS,Successful test,10022022-181504
-0.39549806270620014,0.56876378654847,PASS,Successful test,10022022-181545
-0.4239749739128582,0.5774069311926412,PASS,Successful test,10022022-181626
0.1741770050029341,0.23420879818908147,PASS,Successful test,10022022-181705
2,0.0,INVALID,The road is too sharp,10022022-181707
0.10102581752161188,0.5980921132476622,PASS,Successful test,10022022-181749
0.050290541351875495,0.5768693622890178,PASS,Successful test,10022022-181829
-0.003342994110918429,0.32273865570055393,PASS,Successful test,10022022-181908
0.11148603797952905,0.5333688518827882,PASS,Successful test,10022022-181948
-0.05705723244259131,0.3313562810179089,PASS,Successful test,10022022-182026
0.200585790489052,0.2107212298187513,PASS,Successful test,10022022-182106
0.18427080900388249,0.21289910405885426,PASS,Successful test,10022022-182146
0.10845525743651918,0.5928194492221168,PASS,Successful test,10022022-182228
-0.44006716205191054,0.5207553795760489,PASS,Successful test,10022022-182306
2,0.0,INVALID,The road is too sharp,10022022-182308
-0.225791086665438,0.42300108077384313,PASS,Successful test,10022022-182349
0.1783055252845176,0.23280086661818422,PASS,Successful test,10022022-182428
0.2474097943124529,0.18786625826189207,PASS,Successful test,10022022-182508
