min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3194424777023095,0.16667295133070692,PASS,Successful test,10022022-213322
0.41010067637506853,0.12405195409304415,PASS,Successful test,10022022-213400
0.3493730489278084,0.15157605782725914,PASS,Successful test,10022022-213438
0.506939506664736,0.1287743615259399,PASS,Successful test,10022022-213517
0.44720856216105376,0.10565730221597835,PASS,Successful test,10022022-213555
0.3653712210960065,0.14790593438626465,PASS,Successful test,10022022-213632
0.42445782320695447,0.11393206485343221,PASS,Successful test,10022022-213709
0.5053051004554916,0.07323934723640102,PASS,Successful test,10022022-213745
0.3904850485467217,0.13014890700869908,PASS,Successful test,10022022-213824
0.37623900188807524,0.13941045042345812,PASS,Successful test,10022022-213902
0.4652926701395872,0.1666708528681562,PASS,Successful test,10022022-213940
0.44616179208819995,0.10029869708408679,PASS,Successful test,10022022-214020
0.3313873915733423,0.16569921362472528,PASS,Successful test,10022022-214058
0.3330635376171813,0.1508873498021781,PASS,Successful test,10022022-214138
0.458137482838592,0.17945408296400445,PASS,Successful test,10022022-214218
0.41707513440996413,0.1152881254068161,PASS,Successful test,10022022-214256
0.32645880743625866,0.16425730973828678,PASS,Successful test,10022022-214335
0.5714864951139673,0.05366223835633388,PASS,Successful test,10022022-214414
0.4065043884948092,0.12849592993729952,PASS,Successful test,10022022-214450
0.48551340581182867,0.3121796426777169,PASS,Successful test,10022022-214526
0.5012024360991736,0.08058071038171466,PASS,Successful test,10022022-214602
0.4747710098582394,0.10035143814318859,PASS,Successful test,10022022-214640
0.3674223817948872,0.1321731455324141,PASS,Successful test,10022022-214717
0.2808414897799525,0.17467805958219207,PASS,Successful test,10022022-214754
0.34810943389110705,0.14290339031330523,PASS,Successful test,10022022-214833
0.3486238128627672,0.15130699605495002,PASS,Successful test,10022022-214912
0.29874260154417387,0.1681189405989323,PASS,Successful test,10022022-214948
0.33068574114992644,0.15380922435089683,PASS,Successful test,10022022-215024
0.36616506877527333,0.14372882043192325,PASS,Successful test,10022022-215103
0.27867643582621326,0.17925919773872045,PASS,Successful test,10022022-215142
0.3099175690849383,0.16812899863074604,PASS,Successful test,10022022-215220
0.3649039345382621,0.13859051850867565,PASS,Successful test,10022022-215258
0.16604844607241764,0.2396783675741585,PASS,Successful test,10022022-215337
0.34381925439291083,0.21481055282829786,PASS,Successful test,10022022-215415
0.15189297085757492,0.2514619629844964,PASS,Successful test,10022022-215453
0.3763107827222958,0.13864993895703204,PASS,Successful test,10022022-215531
0.26317327789926126,0.1813917037722722,PASS,Successful test,10022022-215611
0.33744428328689713,0.15593741546401363,PASS,Successful test,10022022-215651
0.3989054690727958,0.15205455251950428,PASS,Successful test,10022022-215728
0.27837956218758353,0.18325607615699202,PASS,Successful test,10022022-215805
0.4443715451795558,0.10158656086621676,PASS,Successful test,10022022-215842
0.4049907312083436,0.11813566369310502,PASS,Successful test,10022022-215919
0.271688675956979,0.18969681706582187,PASS,Successful test,10022022-215959
0.41103869263510906,0.2541602876443244,PASS,Successful test,10022022-220040
0.38823516117110923,0.1314578393701028,PASS,Successful test,10022022-220120
0.3281135563554838,0.1617221919657208,PASS,Successful test,10022022-220200
0.2661755663835881,0.18230375281621825,PASS,Successful test,10022022-220238
0.3035639044853393,0.1741380011753456,PASS,Successful test,10022022-220316
-0.17436860429395562,0.7349631012730775,PASS,Successful test,10022022-220355
0.06340263107829958,0.2935760334588098,PASS,Successful test,10022022-220432
0.337729034364888,0.26099358123104355,PASS,Successful test,10022022-220510
0.2076138285592819,0.22163580984378728,PASS,Successful test,10022022-220549
0.3036067160180891,0.17665685447226664,PASS,Successful test,10022022-220628
0.25420452803919846,0.19528365769178813,PASS,Successful test,10022022-220708
0.1563465600026117,0.2443042894419193,PASS,Successful test,10022022-220748
0.2704533364060435,0.18828990331968798,PASS,Successful test,10022022-220826
0.30050670210863495,0.1828809161011682,PASS,Successful test,10022022-220904
0.2561779769702286,0.19473865878296603,PASS,Successful test,10022022-220942
0.41890298967534845,0.2547585492826896,PASS,Successful test,10022022-221018
0.2924239004756586,0.183163771972368,PASS,Successful test,10022022-221057
0.3967964302525353,0.38637671304581545,PASS,Successful test,10022022-221134
0.11232054112684597,0.27127228114781254,PASS,Successful test,10022022-221210
0.03381883420747367,0.3045872471050547,PASS,Successful test,10022022-221245
-0.05651458310290103,0.3457350853016814,PASS,Successful test,10022022-221325
0.1385645333190113,0.25618180727184947,PASS,Successful test,10022022-221402
-0.134322477353094,0.3837772493577696,PASS,Successful test,10022022-221440
0.14976102049540585,0.23892089746154044,PASS,Successful test,10022022-221518
0.28648473957438503,0.18055798068665707,PASS,Successful test,10022022-221600
0.28976450105056006,0.1813718988355696,PASS,Successful test,10022022-221640
0.330358997406089,0.16358027614827242,PASS,Successful test,10022022-221717
0.1378348594795613,0.25413894796938397,PASS,Successful test,10022022-221758
0.282621441967031,0.1852085576236232,PASS,Successful test,10022022-221835
0.3233663672509879,0.167817548237154,PASS,Successful test,10022022-221913
-0.12101043441134696,0.38135085697621995,PASS,Successful test,10022022-221950
0.15871704581609114,0.23177091679453987,PASS,Successful test,10022022-222029
0.1562345806780392,0.23557498525489484,PASS,Successful test,10022022-222107
-0.03997313603496133,0.3485145657974228,PASS,Successful test,10022022-222145
-0.21393060585433776,0.42515503209187366,PASS,Successful test,10022022-222221
0.006799696963693425,0.3227367567108489,PASS,Successful test,10022022-222258
0.340916652302228,0.15418269658746364,PASS,Successful test,10022022-222336
0.08431478837084838,0.2832851699215915,PASS,Successful test,10022022-222414
0.23506959774973013,0.21012799920759773,PASS,Successful test,10022022-222452
-0.16592748793227363,0.4024083340902759,PASS,Successful test,10022022-222530
-0.060583619208566475,0.35047072332328444,PASS,Successful test,10022022-222608
-0.13217564297276896,0.37988763733861375,PASS,Successful test,10022022-222646
-0.06303165551273082,0.33052197729636223,PASS,Successful test,10022022-222724
0.11724782387896404,0.27139693596030523,PASS,Successful test,10022022-222802
-0.3956634652736226,0.4975343968596363,PASS,Successful test,10022022-222838
-0.07688496439956749,0.3515706262086956,PASS,Successful test,10022022-222916
0.4034067001901569,0.12621651475939333,PASS,Successful test,10022022-222955
0.34643700540007827,0.15807642842770853,PASS,Successful test,10022022-223033
0.03962706533363636,0.28741534354053433,PASS,Successful test,10022022-223109
0.1635707765938068,0.2375176395680476,PASS,Successful test,10022022-223148
-0.06564960268194042,0.35570669038333513,PASS,Successful test,10022022-223226
0.0170939652010047,0.3164390689982336,PASS,Successful test,10022022-223302
-0.16638191425348126,0.4064823248334021,PASS,Successful test,10022022-223338
0.17797124430104394,0.23866199260522825,PASS,Successful test,10022022-223415
-0.2062063915035215,0.41397013189108156,PASS,Successful test,10022022-223454
0.16184872489268365,0.24710125680530914,PASS,Successful test,10022022-223529
-0.27894490127146954,0.4405783287858369,PASS,Successful test,10022022-223605
