min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.3677640672745437,0.1307375989285231,PASS,Successful test,14022022-085356
0.06563395003748873,0.2729082765967068,PASS,Successful test,14022022-085426
2,0.0,INVALID,The road is too sharp,14022022-085428
0.16933591752533794,0.2307711877388079,PASS,Successful test,14022022-085500
0.19345269345873572,0.2151170577412982,PASS,Successful test,14022022-085531
0.07762687914102195,0.2845215304773584,PASS,Successful test,14022022-085602
0.029218224188650277,0.294903643692772,PASS,Successful test,14022022-085632
0.2100364746703376,0.21944945796304172,PASS,Successful test,14022022-085703
2,0.0,INVALID,The road is too sharp,14022022-085704
0.1810633674393538,0.23305788923253978,PASS,Successful test,14022022-085736
0.12262514487168996,0.2533376437142898,PASS,Successful test,14022022-085807
0.28051031338200216,0.16873029887086233,PASS,Successful test,14022022-085838
2,0.0,INVALID,The road is too sharp,14022022-085839
0.2667005908196918,0.17993398202516064,PASS,Successful test,14022022-085909
0.2555018016765953,0.18072940550148997,PASS,Successful test,14022022-085939
2,0.0,INVALID,The road is too sharp,14022022-085941
0.1921937023374647,0.21388750569175496,PASS,Successful test,14022022-090012
0.06972627180808066,0.28490088249062684,PASS,Successful test,14022022-090044
2,0.0,INVALID,The road is too sharp,14022022-090046
0.11587953778878823,0.24630755354805478,PASS,Successful test,14022022-090116
0.21013793453960683,0.20012203572100595,PASS,Successful test,14022022-090147
0.035869599937887076,0.2937773835156746,PASS,Successful test,14022022-090217
0.29348455454208167,0.18041049908064455,PASS,Successful test,14022022-090249
2,0.0,INVALID,The road is too sharp,14022022-090250
0.30001582974575625,0.16615115369760247,PASS,Successful test,14022022-090320
0.2445465548222443,0.19762695840292532,PASS,Successful test,14022022-090352
0.1622630344329079,0.23211159166545114,PASS,Successful test,14022022-090423
0.18854254025153705,0.20519655422390537,PASS,Successful test,14022022-090455
0.03320590791355649,0.2884375831830459,PASS,Successful test,14022022-090526
0.20349702657587065,0.2179167998442798,PASS,Successful test,14022022-090556
0.1777337150571341,0.22092314626370857,PASS,Successful test,14022022-090627
0.05884299724314945,0.28604655668351475,PASS,Successful test,14022022-090658
0.3342366738271281,0.15893727430614157,PASS,Successful test,14022022-090729
2,0.0,INVALID,The road is too sharp,14022022-090731
0.11671286568007089,0.24880752967368425,PASS,Successful test,14022022-090802
-0.055815185247250376,0.32424882464194915,PASS,Successful test,14022022-090832
0.030546861920385693,0.30123053201915895,PASS,Successful test,14022022-090904
2,0.0,INVALID,The road is too sharp,14022022-090905
2,0.0,INVALID,The road is too sharp,14022022-090907
0.3982570955301903,0.13291132288319263,PASS,Successful test,14022022-090938
0.31454914245735766,0.1686750804355881,PASS,Successful test,14022022-091007
-0.022126402308094484,0.3069552029612318,PASS,Successful test,14022022-091038
0.10923963829683236,0.2662055483294906,PASS,Successful test,14022022-091109
0.2581806943486451,0.1825742854245621,PASS,Successful test,14022022-091141
0.2856581270028642,0.15668994630046296,PASS,Successful test,14022022-091213
2,0.0,INVALID,The road is too sharp,14022022-091215
0.3939003127062308,0.11722305406166933,PASS,Successful test,14022022-091246
0.14877095461005552,0.23203484778764383,PASS,Successful test,14022022-091316
0.29172417168598397,0.17818519037690062,PASS,Successful test,14022022-091349
0.09619663793204913,0.2597429737589382,PASS,Successful test,14022022-091421
2,0.0,INVALID,The road is too sharp,14022022-091422
2,0.0,INVALID,The road is too sharp,14022022-091424
0.24777718332360066,0.20059148757768108,PASS,Successful test,14022022-091455
2,0.0,INVALID,The road is too sharp,14022022-091457
0.06785641020975919,0.26519542779938365,PASS,Successful test,14022022-091529
-0.0055389023081837685,0.30472890114307016,PASS,Successful test,14022022-091559
0.29596849683222004,0.1568422459102985,PASS,Successful test,14022022-091629
0.21153713307365152,0.2027415707613185,PASS,Successful test,14022022-091658
2,0.0,INVALID,The road is too sharp,14022022-091659
0.28281370276199036,0.1794467879025753,PASS,Successful test,14022022-091731
0.27962990122882325,0.16331303092835892,PASS,Successful test,14022022-091801
0.22002769448046333,0.20273584462947158,PASS,Successful test,14022022-091832
2,0.0,INVALID,The road is too sharp,14022022-091834
0.19474597168229835,0.23138206262548722,PASS,Successful test,14022022-091906
2,0.0,INVALID,The road is too sharp,14022022-091908
0.16014440375916728,0.22729704791958705,PASS,Successful test,14022022-091939
0.2226274584034149,0.21089623588459872,PASS,Successful test,14022022-092010
0.1864020889711775,0.22132076434766323,PASS,Successful test,14022022-092043
2,0.0,INVALID,The road is too sharp,14022022-092044
0.04080977247346307,0.28936609884214826,PASS,Successful test,14022022-092117
0.19135578753263038,0.20718798171838038,PASS,Successful test,14022022-092146
0.225653784305331,0.20627960485337538,PASS,Successful test,14022022-092220
2,0.0,INVALID,The road is too sharp,14022022-092222
0.16719679932035092,0.22595578188750942,PASS,Successful test,14022022-092251
0.2895035016664307,0.1675502614065154,PASS,Successful test,14022022-092322
0.26409021269951594,0.18567579872960893,PASS,Successful test,14022022-092353
2,0.0,INVALID,The road is too sharp,14022022-092354
0.21511785914644554,0.20820636276543758,PASS,Successful test,14022022-092425
0.19426498035685857,0.21653820329863727,PASS,Successful test,14022022-092457
0.17012100285240694,0.22995550842534174,PASS,Successful test,14022022-092528
0.2742151841404621,0.1757606632587182,PASS,Successful test,14022022-092600
0.3756944220848524,0.14222042347873642,PASS,Successful test,14022022-092630
0.15887561014072893,0.22310178034408212,PASS,Successful test,14022022-092659
0.2048397527592598,0.21156867807413926,PASS,Successful test,14022022-092729
0.21652122463909995,0.18930750569388588,PASS,Successful test,14022022-092802
0.12819987965935487,0.24551267521746922,PASS,Successful test,14022022-092832
0.3015097230238535,0.17592865368203692,PASS,Successful test,14022022-092902
-0.11094384558365045,0.36387030774702367,PASS,Successful test,14022022-092933
0.13610791306685344,0.23794936863688687,PASS,Successful test,14022022-093005
0.3666172760070152,0.12615241433343005,PASS,Successful test,14022022-093034
0.34162652611138555,0.13964112349577662,PASS,Successful test,14022022-093104
0.10136899871426452,0.2548619491803429,PASS,Successful test,14022022-093133
0.20711746826229982,0.21739645905807936,PASS,Successful test,14022022-093206
2,0.0,INVALID,The road is too sharp,14022022-093208
0.22267415027545012,0.19257938947911746,PASS,Successful test,14022022-093236
0.24545473423719177,0.18400899673957194,PASS,Successful test,14022022-093307
0.28969313036523126,0.1674763627908532,PASS,Successful test,14022022-093338
2,0.0,INVALID,The road is too sharp,14022022-093340
2,0.0,INVALID,The road is too sharp,14022022-093341
2,0.0,INVALID,The road is too sharp,14022022-093343
2,0.0,INVALID,The road is too sharp,14022022-093344
2,0.0,INVALID,The road is too sharp,14022022-093346
0.012011049399861529,0.31646908315118794,PASS,Successful test,14022022-093416
0.28287539339522083,0.16736645680104056,PASS,Successful test,14022022-093446
0.18138180913304103,0.22498549322865558,PASS,Successful test,14022022-093519
2,0.0,INVALID,The road is too sharp,14022022-093521
0.33518759027465284,0.14769650108674026,PASS,Successful test,14022022-093552
0.15520872147681364,0.24088177156609725,PASS,Successful test,14022022-093622
0.2843241877234357,0.17610104138427896,PASS,Successful test,14022022-093653
0.2735691503117501,0.17433401128329207,PASS,Successful test,14022022-093724
0.22570518433378672,0.21043406586521418,PASS,Successful test,14022022-093753
2,0.0,INVALID,The road is too sharp,14022022-093754
2,0.0,INVALID,The road is too sharp,14022022-093756
0.2301301281653192,0.19839693236652212,PASS,Successful test,14022022-093826
0.3619631534719969,0.12965081388871325,PASS,Successful test,14022022-093857
0.09668054696483197,0.25801416546164746,PASS,Successful test,14022022-093925
0.05312117547671735,0.2760569345396946,PASS,Successful test,14022022-093956
0.0849502519486085,0.25631437346330066,PASS,Successful test,14022022-094026
0.1647091863887411,0.23491107891402607,PASS,Successful test,14022022-094056
0.19994428298844036,0.2010380578298534,PASS,Successful test,14022022-094128
0.18624072200992758,0.2090265913175149,PASS,Successful test,14022022-094159
0.14576456134161186,0.23488799798052362,PASS,Successful test,14022022-094230
0.20681844150215567,0.196509829699682,PASS,Successful test,14022022-094301
0.11624709821883195,0.24723317656375032,PASS,Successful test,14022022-094331
2,0.0,INVALID,The road is too sharp,14022022-094333
0.26310871469359376,0.19587345812137325,PASS,Successful test,14022022-094402
0.22908496032966874,0.20233557646509515,PASS,Successful test,14022022-094432
0.136228678141737,0.23939550228383888,PASS,Successful test,14022022-094503
0.27114343143845376,0.18893700893354104,PASS,Successful test,14022022-094532
0.2562396227860406,0.1830454482491929,PASS,Successful test,14022022-094603
2,0.0,INVALID,The road is too sharp,14022022-094604
0.18775522770457953,0.22494920531550133,PASS,Successful test,14022022-094635
-0.0786339275531982,0.33464288991120283,PASS,Successful test,14022022-094707
0.1739839167308681,0.22381525231418942,PASS,Successful test,14022022-094735
0.15583151565558606,0.234725608854631,PASS,Successful test,14022022-094806
0.19285766408718708,0.21016956171633916,PASS,Successful test,14022022-094836
0.2797784733088131,0.17047669534499899,PASS,Successful test,14022022-094905
2,0.0,INVALID,The road is too sharp,14022022-094907
2,0.0,INVALID,The road is too sharp,14022022-094908
0.2003459861155532,0.20698213715299707,PASS,Successful test,14022022-094937
0.3035819423002142,0.15943634854684174,PASS,Successful test,14022022-095008
0.1953544694560092,0.20692651622062364,PASS,Successful test,14022022-095037
0.05273293439612936,0.2716152187524631,PASS,Successful test,14022022-095107
0.2547591292948679,0.17854067420953312,PASS,Successful test,14022022-095139
-0.146026900557652,0.3776690818815778,PASS,Successful test,14022022-095209
0.3255403054329278,0.15939728054744418,PASS,Successful test,14022022-095239
