min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.3514247216417772,0.48795868035685575,PASS,Successful test,10022022-200838
-1.0884195929851446,0.8532053349785087,PASS,Successful test,10022022-200914
-0.48492589637633854,0.5638064200050621,PASS,Successful test,10022022-200949
2,0.0,INVALID,The road is too sharp,10022022-200951
-0.5280919514706777,0.5826011774471496,PASS,Successful test,10022022-201027
-1.0906321776243995,0.8567713204103307,PASS,Successful test,10022022-201104
-1.2317490752848004,0.9221234963377634,PASS,Successful test,10022022-201140
-0.7806008660243933,0.6931196412354053,PASS,Successful test,10022022-201216
-1.496012375042922,0.9744276467298124,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6184_10022022-194901,10022022-201232
-0.8042103491192121,0.7028648111309246,PASS,Successful test,10022022-201307
-1.3298473239893003,0.9681761364420667,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6186_10022022-194901,10022022-201327
-1.2781731309082631,0.9496293379931965,PASS,Successful test,10022022-201403
-1.244943539857485,0.9359043695951045,PASS,Successful test,10022022-201438
-1.267216099180549,0.9487733212474123,PASS,Successful test,10022022-201514
-0.4246757708730109,0.5290436253883043,PASS,Successful test,10022022-201548
-1.3602894642716756,0.9532926310901144,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6191_10022022-194901,10022022-201607
-0.5162906783450012,0.5621716934665941,PASS,Successful test,10022022-201642
-0.5649564259401787,0.585512233241817,PASS,Successful test,10022022-201717
-0.5445912331371163,0.5738382836457583,PASS,Successful test,10022022-201752
-1.4132775932807995,0.9930013833238083,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6195_10022022-194901,10022022-201809
-0.7550110410783062,0.6793561465669737,PASS,Successful test,10022022-201845
-0.4054461979701185,0.5255498942358692,PASS,Successful test,10022022-201921
2,0.0,INVALID,The road is too sharp,10022022-201923
-1.0886176606379436,0.8628622731943678,PASS,Successful test,10022022-201958
-1.4110802700426173,0.9920440922774088,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6200_10022022-194901,10022022-202015
2,0.0,INVALID,The road is too sharp,10022022-202018
-0.6716601941052303,0.63605454037749,PASS,Successful test,10022022-202054
-1.5895900491979273,0.9906317832172031,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6203_10022022-194901,10022022-202113
-1.0883006934069472,0.8597821010820255,PASS,Successful test,10022022-202149
-1.4074705577177369,0.9936656178145923,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6205_10022022-194901,10022022-202208
-0.6248687455506858,0.615695420694332,PASS,Successful test,10022022-202243
-1.3113745762904903,0.959209090531303,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6207_10022022-194901,10022022-202302
-0.6576552429815479,0.640295039633956,PASS,Successful test,10022022-202338
-0.3337959871910652,0.4797327059503034,PASS,Successful test,10022022-202415
-1.8033970633942262,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6210_10022022-194901,10022022-202435
-0.681763249525746,0.6488169753151047,PASS,Successful test,10022022-202510
-1.6884250807975083,0.9975913177011968,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6212_10022022-194901,10022022-202527
-1.5608845858057165,0.981277129756473,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6213_10022022-194901,10022022-202545
-1.3208340881575342,0.969096698723498,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6214_10022022-194901,10022022-202604
-1.3612562273871598,0.9746448394574542,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6215_10022022-194901,10022022-202622
-1.3246378571434119,0.9741191728643751,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6216_10022022-194901,10022022-202640
-1.2292114909195426,0.9316305689554457,PASS,Successful test,10022022-202715
-1.4597812384100681,0.9716235933291067,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6218_10022022-194901,10022022-202732
-1.4478620731564171,0.9949231730216872,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6219_10022022-194901,10022022-202751
-1.5025008626368175,0.9781464376291269,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6220_10022022-194901,10022022-202808
-0.49669866542138497,0.5523907294691338,PASS,Successful test,10022022-202844
-2.0616199246238045,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6222_10022022-194901,10022022-202902
0.22862315884522522,0.1987079240009032,PASS,Successful test,10022022-202936
2,0.0,INVALID,The road is too sharp,10022022-202938
-0.6750628049375029,0.6567041131435343,PASS,Successful test,10022022-203013
-1.36404670361844,0.9776784427693618,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6226_10022022-194901,10022022-203032
-1.1184748750428493,0.8769166874631734,PASS,Successful test,10022022-203106
-1.5262882756963658,0.9865807227582386,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6228_10022022-194901,10022022-203124
-0.8262622551373395,0.7155014100822941,PASS,Successful test,10022022-203159
-2.026169538516517,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6230_10022022-194901,10022022-203216
-1.7455686320826271,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6231_10022022-194901,10022022-203235
-1.6138310406280874,0.9947843269903084,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6232_10022022-194901,10022022-203251
2,0.0,INVALID,The road is too sharp,10022022-203253
-2.0310405485896545,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6234_10022022-194901,10022022-203311
-1.7283104203440982,0.9979679772582614,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6235_10022022-194901,10022022-203327
-0.7589661146353586,0.6928568614314032,PASS,Successful test,10022022-203403
2,0.0,INVALID,The road is too sharp,10022022-203405
-0.6702904051136946,0.6303072978785036,PASS,Successful test,10022022-203438
-2.3265353454291207,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6239_10022022-194901,10022022-203456
-1.7080827917518526,0.994732311516929,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6240_10022022-194901,10022022-203514
-1.3720750244512327,0.9867622441813954,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6241_10022022-194901,10022022-203532
-1.696156243051695,0.9784979473090152,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6242_10022022-194901,10022022-203549
-1.453772404607728,0.9704541988798262,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6243_10022022-194901,10022022-203606
-1.5110627728781991,0.9988413087827861,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6244_10022022-194901,10022022-203626
-1.0359095731090093,0.8319189165711105,PASS,Successful test,10022022-203700
-0.9043714126079951,0.7498661250002165,PASS,Successful test,10022022-203734
-1.951838122163983,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6247_10022022-194901,10022022-203750
-1.583949310551915,0.9965402983957157,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6248_10022022-194901,10022022-203808
-0.6177822620194231,0.6154114630138676,PASS,Successful test,10022022-203843
-1.6800488822549418,0.9997048263150419,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6250_10022022-194901,10022022-203902
-1.722014209530462,0.9958500597369158,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6251_10022022-194901,10022022-203918
-0.5158326896530769,0.5806392055445952,PASS,Successful test,10022022-203952
-1.4846109055389256,0.9828723562304218,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6253_10022022-194901,10022022-204013
2,0.0,INVALID,The road is too sharp,10022022-204014
-1.4487460396949148,0.991213533168482,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6255_10022022-194901,10022022-204031
2,0.0,INVALID,The road is too sharp,10022022-204033
2,0.0,INVALID,The road is too sharp,10022022-204035
-1.6519586839917317,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6258_10022022-194901,10022022-204054
-1.4478645267447527,0.9900601537458747,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6259_10022022-194901,10022022-204113
-0.9607329742641948,0.7807941498123516,PASS,Successful test,10022022-204147
-1.2598286335807711,0.9462886257330986,PASS,Successful test,10022022-204223
-1.5560973070738293,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6262_10022022-194901,10022022-204244
-1.5461272543299618,0.983267145952945,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6263_10022022-194901,10022022-204300
-1.6489767460373788,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6264_10022022-194901,10022022-204320
-1.9034814396704602,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6265_10022022-194901,10022022-204336
-2.312702355018029,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6266_10022022-194901,10022022-204355
-1.622366285506847,0.9911027548448913,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6267_10022022-194901,10022022-204414
-1.1248508111940545,0.8707693485759295,PASS,Successful test,10022022-204448
-2.2573459733680306,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6269_10022022-194901,10022022-204505
2,0.0,INVALID,The road is too sharp,10022022-204507
0.392168207892994,0.11768831897952747,PASS,Successful test,10022022-204542
-2.1791403964764404,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6272_10022022-194901,10022022-204601
-2.2109832694173353,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6273_10022022-194901,10022022-204618
-0.47592467162156016,0.5601385843490915,PASS,Successful test,10022022-204652
-1.9682162174034996,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6275_10022022-194901,10022022-204710
-2.1002288230967157,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6276_10022022-194901,10022022-204728
-1.2378664005996658,0.9367626726330758,PASS,Successful test,10022022-204803
-1.6314560613747453,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6278_10022022-194901,10022022-204821
0.5745730324061986,0.05281525053882841,PASS,Successful test,10022022-204854
-2.5985124819693732,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6280_10022022-194901,10022022-204914
-1.4734112634034018,0.9796937543029096,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6281_10022022-194901,10022022-204931
-2.380451164691472,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6282_10022022-194901,10022022-204950
0.44424664659759716,0.09771140769349773,PASS,Successful test,10022022-205024
0.23877923538314239,0.20192025529133462,PASS,Successful test,10022022-205059
0.23271523045259057,0.20666490486265943,PASS,Successful test,10022022-205134
-1.857234113455032,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6286_10022022-194901,10022022-205154
-2.3193962966539043,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6287_10022022-194901,10022022-205211
-1.6975592989647565,0.9941866726883044,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6288_10022022-194901,10022022-205230
0.359798335402459,0.13941344298065406,PASS,Successful test,10022022-205305
-1.592751961738617,0.9895062421549035,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6290_10022022-194901,10022022-205322
-2.3148055129741696,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6291_10022022-194901,10022022-205341
-2.2376571054771643,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6292_10022022-194901,10022022-205359
0.40675972696876705,0.12307045420973373,PASS,Successful test,10022022-205432
-0.5486125596094804,0.5930181349708932,PASS,Successful test,10022022-205507
-1.4386300566427552,0.9931396527193874,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6295_10022022-194901,10022022-205525
-2.402574797530355,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6296_10022022-194901,10022022-205544
-2.096449903782987,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6297_10022022-194901,10022022-205600
-1.884556795974245,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6298_10022022-194901,10022022-205619
-1.5682861859508117,0.977514951782815,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6299_10022022-194901,10022022-205636
-1.6750930557680577,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6300_10022022-194901,10022022-205654
-1.518291545195439,0.998645301824428,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6301_10022022-194901,10022022-205713
-0.9569815122090928,0.8044146440075679,PASS,Successful test,10022022-205748
-1.4868473234855242,0.9532359351024265,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6303_10022022-194901,10022022-205805
-1.4832477775345692,0.9511901277868191,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6304_10022022-194901,10022022-205824
0.49362114676656144,0.07331948897413187,PASS,Successful test,10022022-205857
-1.4180411833570044,0.9646958564604899,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6306_10022022-194901,10022022-205914
-1.186797102110683,0.9128419120371087,PASS,Successful test,10022022-205950
-1.4817281172884376,0.9639680136333123,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6308_10022022-194901,10022022-210008
-0.42015624491693737,0.5143809577548906,PASS,Successful test,10022022-210043
-1.9609236192129482,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6310_10022022-194901,10022022-210102
-1.6964919588192933,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6311_10022022-194901,10022022-210120
-1.8094260905641248,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6312_10022022-194901,10022022-210139
0.2396956679552651,0.2034727831394445,PASS,Successful test,10022022-210212
-1.1187666210989171,0.8647356691971819,PASS,Successful test,10022022-210247
-1.1664852273987592,0.9017789230104252,PASS,Successful test,10022022-210323
-2.0518596325633895,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6316_10022022-194901,10022022-210342
-1.9229267190508432,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6317_10022022-194901,10022022-210359
-1.5927665968205842,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6318_10022022-194901,10022022-210420
-1.5325630682454316,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6319_10022022-194901,10022022-210437
-1.5264470040539404,0.974145803207994,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6320_10022022-194901,10022022-210456
-1.7380431994673429,0.9985454898749702,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6321_10022022-194901,10022022-210512
2,0.0,INVALID,The road is too sharp,10022022-210514
-1.4995827527228673,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6323_10022022-194901,10022022-210534
2,0.0,INVALID,The road is too sharp,10022022-210536
-1.789112267929656,0.999287715703969,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6325_10022022-194901,10022022-210552
0.4405257638815039,0.10235155832131115,PASS,Successful test,10022022-210626
-1.8538208624895631,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6327_10022022-194901,10022022-210644
-1.823974843516115,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6328_10022022-194901,10022022-210702
-1.7566367840150674,0.9988085916054649,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6329_10022022-194901,10022022-210719
-2.0582235163113127,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6330_10022022-194901,10022022-210737
-1.577915134314173,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6331_10022022-194901,10022022-210755
-1.520395188798938,0.9999972101986453,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6332_10022022-194901,10022022-210816
-1.861059929621942,0.9999899024297706,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6333_10022022-194901,10022022-210834
-2.0077853142016897,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6334_10022022-194901,10022022-210854
-1.8506862079967052,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\13-RUN_POP-10_cxpb-0.8_mutpb-0.95_10022022-194901/sim_test_6335_10022022-194901,10022022-210913
-1.2786091994881863,0.9388559097265257,PASS,Successful test,10022022-210949
