min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.5066592257924234,0.9647527797275802,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6165_14022022-095239,14022022-104927
-0.015615466722332716,0.32628381184979516,PASS,Successful test,14022022-105003
-1.4372254244045872,0.9958807608820762,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6167_14022022-095239,14022022-105021
-0.7209173974190262,0.6681938318185352,PASS,Successful test,14022022-105058
0.3256140740292852,0.16181794896285873,PASS,Successful test,14022022-105133
-1.7969252353331076,0.9871157518098207,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6170_14022022-095239,14022022-105151
-0.2416742840315651,0.4323792647062331,PASS,Successful test,14022022-105228
-1.2825397052928968,0.95406890597261,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6172_14022022-095239,14022022-105246
-0.1737514088360843,0.40332333590756286,PASS,Successful test,14022022-105322
-1.721397521573408,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6174_14022022-095239,14022022-105340
-1.5172198191148412,0.9720257683307767,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6175_14022022-095239,14022022-105358
-1.6126753268070466,0.9735407408504555,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6176_14022022-095239,14022022-105416
-0.16309791380932293,0.39070299531352914,PASS,Successful test,14022022-105452
-1.8845660111069304,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6178_14022022-095239,14022022-105511
-1.7080297299152098,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6179_14022022-095239,14022022-105529
-1.7563119873881532,0.9826367675293888,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6180_14022022-095239,14022022-105547
-0.16192231477933872,0.39446909194404767,PASS,Successful test,14022022-105623
-0.11609241074609189,0.36710464435379897,PASS,Successful test,14022022-105659
-1.9459277971774118,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6183_14022022-095239,14022022-105718
0.15840578880162992,0.23776206456142412,PASS,Successful test,14022022-105754
-1.7083754763232442,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6185_14022022-095239,14022022-105812
-1.4544617777880435,0.9565823379158088,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6186_14022022-095239,14022022-105830
0.3787063245274316,0.12887618504640386,PASS,Successful test,14022022-105906
-1.8744867120974247,0.988903199363627,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6188_14022022-095239,14022022-105924
0.20050413776739662,0.21933599490237554,PASS,Successful test,14022022-110000
-1.7017889437270832,0.9756725387935433,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6190_14022022-095239,14022022-110018
-1.4227463173378982,0.9504420611858793,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6191_14022022-095239,14022022-110035
-1.4736635748870248,0.9581553894472719,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6192_14022022-095239,14022022-110053
-1.8625507520580853,0.9869932210154347,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6193_14022022-095239,14022022-110111
-1.6939537711395158,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6194_14022022-095239,14022022-110129
-1.9604241857060112,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6195_14022022-095239,14022022-110147
-1.8045237210501068,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6196_14022022-095239,14022022-110206
-0.2578730732129375,0.4383306744113302,PASS,Successful test,14022022-110243
0.41865589916891044,0.114812177334073,PASS,Successful test,14022022-110319
-1.5728945641626817,0.9728890440196155,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6199_14022022-095239,14022022-110337
0.27933639455689985,0.1844471562438854,PASS,Successful test,14022022-110412
-1.8264163609401418,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6201_14022022-095239,14022022-110431
0.360322985924993,0.1436822772051216,PASS,Successful test,14022022-110507
0.20324529832456806,0.22066565279370132,PASS,Successful test,14022022-110544
-1.6842954432081947,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6204_14022022-095239,14022022-110602
-1.9253970356341532,0.991528965879127,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6205_14022022-095239,14022022-110620
0.05607456322758364,0.29644416051219635,PASS,Successful test,14022022-110656
-0.30572007046496497,0.4603643693055949,PASS,Successful test,14022022-110733
-1.6073083473891114,0.976211115618064,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6208_14022022-095239,14022022-110751
-1.8987385936650276,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6209_14022022-095239,14022022-110809
-1.5566550974324422,0.960960103342229,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6210_14022022-095239,14022022-110827
-1.875159310665906,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6211_14022022-095239,14022022-110846
0.061322237107009014,0.28263138499627083,PASS,Successful test,14022022-110923
-1.6018506178353467,0.9721137300182388,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6213_14022022-095239,14022022-110940
-0.3326113418880676,0.46982084055920215,PASS,Successful test,14022022-111017
-1.759641082825699,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6215_14022022-095239,14022022-111036
-1.6768524868805579,0.985292836911231,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6216_14022022-095239,14022022-111054
-1.857693946357621,0.9857822469731004,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6217_14022022-095239,14022022-111111
0.41224370571968083,0.12203259183093507,PASS,Successful test,14022022-111148
-1.5148037338839098,0.9625611573123434,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6219_14022022-095239,14022022-111205
-0.2551687984466282,0.43377610955310264,PASS,Successful test,14022022-111243
-0.1338076940986377,0.3889936621751461,PASS,Successful test,14022022-111324
-2.3181511711728957,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6222_14022022-095239,14022022-111342
-1.7956643122985203,0.987409021557886,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6223_14022022-095239,14022022-111400
-0.4586711666435761,0.5290279585066631,PASS,Successful test,14022022-111437
-0.02600270302036556,0.3323282994076726,PASS,Successful test,14022022-111514
-0.3299094866801471,0.4685503398891968,PASS,Successful test,14022022-111551
-1.9723123410982066,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.8_mutpb-0.95\16-RUN_POP-10_cxpb-0.8_mutpb-0.95_14022022-095239/sim_test_6227_14022022-095239,14022022-111609
