min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9784861173255022,0.025696591335081176,PASS,Successful test,28052022-205854
0.6367565659519605,0.3287035550252243,PASS,Successful test,28052022-205933
0.6727995087958891,0.025696176417848604,PASS,Successful test,28052022-210004
-0.19709948775451602,0.4107627766646007,PASS,Successful test,28052022-210047
0.2267274556620118,0.5417653776184221,PASS,Successful test,28052022-210122
0.4573922638269725,0.10562325886681467,PASS,Successful test,28052022-210155
0.5401563404858782,0.06044638154600779,PASS,Successful test,28052022-210229
0.24962777549159387,0.19735271580753777,PASS,Successful test,28052022-210258
0.5247898236331909,0.0724925010049201,PASS,Successful test,28052022-210334
0.19573050716782814,0.2385626893754843,PASS,Successful test,28052022-210415
0.4852736315351218,0.08275357194374344,PASS,Successful test,28052022-210453
0.4342556469190577,0.11409339791041029,PASS,Successful test,28052022-210534
0.6919223121548073,0.025696584479643625,PASS,Successful test,28052022-210609
0.8794618927528421,0.15936512940991465,PASS,Successful test,28052022-210645
0.35418429869334656,0.4755280277056563,PASS,Successful test,28052022-210718
-0.06488853990810117,0.35420656705631737,PASS,Successful test,28052022-210759
0.4393815324388892,0.12357862065364478,PASS,Successful test,28052022-210841
0.7763897445704384,0.0753503456322151,PASS,Successful test,28052022-210913
2,0.0,INVALID,The road is too sharp,28052022-210916
0.003528351706119981,0.30972882355246933,PASS,Successful test,28052022-210954
0.6571434236687919,0.025695410887943804,PASS,Successful test,28052022-211027
-2.1746940029298347,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.8_mutpb-0.9\8-RUN_POP-50_cxpb-0.8_mutpb-0.9_28052022-203106/sim_test_23717_28052022-203106,28052022-211046
0.3875242521231397,0.1315109118129556,PASS,Successful test,28052022-211505
0.3322057220232917,0.15708940005105065,PASS,Successful test,28052022-211542
1.4117472611460902,0.02569598360572123,PASS,Successful test,28052022-211615
0.7571878174075843,0.029512453202812927,PASS,Successful test,28052022-211649
0.037572768072557494,0.3056947938596929,PASS,Successful test,28052022-211726
0.5098608426099003,0.0766500747706329,PASS,Successful test,28052022-211802
-0.46828039145945244,0.5395710065100168,PASS,Successful test,28052022-211838
-0.9303559211415942,0.7691628539667472,PASS,Successful test,28052022-211922
-0.10324036359248945,0.36214675248553374,PASS,Successful test,28052022-212005
0.7854552054041106,0.07459547569224312,PASS,Successful test,28052022-212036
0.8641746627626452,0.025696605937305828,PASS,Successful test,28052022-212114
0.530084174787711,0.06807329741770629,PASS,Successful test,28052022-212151
0.5344849553358959,0.37224709772112063,PASS,Successful test,28052022-212234
0.6446930186047743,0.025696419549317118,PASS,Successful test,28052022-212313
0.8060468548213628,0.16941722421816918,PASS,Successful test,28052022-212347
0.21976370547585566,0.2114009242070961,PASS,Successful test,28052022-212423
-0.9587237974052529,0.770151782832839,PASS,Successful test,28052022-212510
1.4083078820777366,0.025695845702097153,PASS,Successful test,28052022-212549
0.7798888862770892,0.02569645407287935,PASS,Successful test,28052022-212621
0.1479297920302276,0.24580395874347405,PASS,Successful test,28052022-212704
-0.26320276627973094,0.4507831640695662,PASS,Successful test,28052022-212739
0.730899604019384,0.226122614971484,PASS,Successful test,28052022-212816
0.4898634817582541,0.09196069661378059,PASS,Successful test,28052022-212851
-0.9250118067626794,0.7702293260025765,PASS,Successful test,28052022-212922
0.17341424158704144,0.2267638979234713,PASS,Successful test,28052022-212951
0.9707722606840383,0.02569694976833503,PASS,Successful test,28052022-213027
0.8431036077452438,0.025696500587922833,PASS,Successful test,28052022-213101
0.3059985105494072,0.1781366380245224,PASS,Successful test,28052022-213136
0.6386353549559358,0.22597577679372893,PASS,Successful test,28052022-213216
0.47676062883088566,0.0934961253380504,PASS,Successful test,28052022-213254
0.6853423921451487,0.025695657301703312,PASS,Successful test,28052022-213329
0.6452349393240286,0.02569636570901135,PASS,Successful test,28052022-213405
-0.7807743684581143,0.7111358655190829,PASS,Successful test,28052022-213442
0.7961859558909727,0.12904992450638486,PASS,Successful test,28052022-213526
0.6728805259635848,0.04041334997443513,PASS,Successful test,28052022-213557
0.43654207925422117,0.10854006087892343,PASS,Successful test,28052022-213634
0.6116732138099652,0.032720307840632956,PASS,Successful test,28052022-213710
0.5628891871865296,0.04995858046167845,PASS,Successful test,28052022-213743
0.6350044162971773,0.20034177715453638,PASS,Successful test,28052022-213818
-0.20487447432731054,0.4254188633312921,PASS,Successful test,28052022-213854
0.20657082140171013,0.2222036167566951,PASS,Successful test,28052022-213925
1.2156281587801665,0.02569554894504189,PASS,Successful test,28052022-214001
0.3218892080314131,0.1699376125804789,PASS,Successful test,28052022-214035
-0.21958556597014,0.42463433627811487,PASS,Successful test,28052022-214109
0.6180702001539264,0.02569591634706403,PASS,Successful test,28052022-214143
1.126085985300063,0.07725159782987556,PASS,Successful test,28052022-214225
0.6947245221216323,0.10570955463800091,PASS,Successful test,28052022-214305
0.7021494043017289,0.02569527542219463,PASS,Successful test,28052022-214341
0.9050094138756886,0.10684308412177046,PASS,Successful test,28052022-214412
0.189215296047045,0.22966556521490644,PASS,Successful test,28052022-214449
0.3877406338300813,0.13034997156764105,PASS,Successful test,28052022-214525
0.358166854054359,0.145557632586929,PASS,Successful test,28052022-214603
0.4425896624014387,0.09985034305508289,PASS,Successful test,28052022-214639
0.12168783533336747,0.25324695410792697,PASS,Successful test,28052022-214709
-0.6510771175286689,0.638329231651452,PASS,Successful test,28052022-214746
0.6902720746457622,0.025696740379759664,PASS,Successful test,28052022-214817
0.29922221475885413,0.17305791544213578,PASS,Successful test,28052022-214848
0.409029930157329,0.11771736005060174,PASS,Successful test,28052022-214922
0.3083457293528744,0.17418983544957045,PASS,Successful test,28052022-214953
0.37080561507033427,0.14673923882043227,PASS,Successful test,28052022-215026
0.5614804128053883,0.36911950713850383,PASS,Successful test,28052022-215106
0.3777639836322464,0.14008999325021054,PASS,Successful test,28052022-215140
0.5520597623856933,0.05243213961739146,PASS,Successful test,28052022-215218
0.330622425597797,0.15937966068227905,PASS,Successful test,28052022-215254
0.6189570460718801,0.052640860674744716,PASS,Successful test,28052022-215330
0.6098063049649003,0.02866455040057314,PASS,Successful test,28052022-215407
0.2581352747877286,0.19431544278057022,PASS,Successful test,28052022-215438
