min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.26446414806907415,0.44309246492800214,PASS,Successful test,28052022-144241
0.49216046167939664,0.3154587103166434,PASS,Successful test,28052022-144323
-1.1405512844082293,0.8671507775617153,PASS,Successful test,28052022-144402
0.92028901394886,0.02569618568367571,PASS,Successful test,28052022-144436
0.20486719092413508,0.22762141696846283,PASS,Successful test,28052022-144510
0.3091283393948099,0.5004086487135124,PASS,Successful test,28052022-144546
0.9835560669632106,0.12802187551063404,PASS,Successful test,28052022-144622
1.0028472653536846,0.047852126303322806,PASS,Successful test,28052022-144655
0.5046194574923679,0.07889773266533306,PASS,Successful test,28052022-144729
0.42110714855481035,0.1170471090755697,PASS,Successful test,28052022-144804
1.2249774248059402,0.02569621615690698,PASS,Successful test,28052022-144834
-0.3559276024462483,0.4921976878120282,PASS,Successful test,28052022-144915
0.6327851278203704,0.025696323597216963,PASS,Successful test,28052022-144948
0.1496444867565494,0.2473756645351376,PASS,Successful test,28052022-145024
0.2253109609672712,0.20469520054175927,PASS,Successful test,28052022-145059
0.5090372466132733,0.15791263172959114,PASS,Successful test,28052022-145131
0.3892296316243087,0.13376809953632196,PASS,Successful test,28052022-145205
0.18502964905620733,0.22811906502237778,PASS,Successful test,28052022-145240
0.6080352093826891,0.12409582690206833,PASS,Successful test,28052022-145313
2,0.0,INVALID,The road is too sharp,28052022-145316
0.1726431921097369,0.22785169677990147,PASS,Successful test,28052022-145355
0.4701003363899008,0.09174451423642105,PASS,Successful test,28052022-145430
-0.03650979278840438,0.3447867429140269,PASS,Successful test,28052022-145506
0.4559107932750508,0.08871152753203171,PASS,Successful test,28052022-145540
0.3524943265045217,0.46846102338469475,PASS,Successful test,28052022-145617
0.1285877762256038,0.25838599870014767,PASS,Successful test,28052022-145652
