min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.21902678629869565,0.21117937723879032,PASS,Successful test,28052022-200836
0.07106667805115818,0.35037786421405115,PASS,Successful test,28052022-200922
-0.5618492570265428,0.5851123062039776,PASS,Successful test,28052022-201008
0.4468689406467876,0.10372699150506914,PASS,Successful test,28052022-201041
0.3211562092099096,0.16254253015165887,PASS,Successful test,28052022-201120
-0.23942869908848108,0.44780509967560445,PASS,Successful test,28052022-201204
-0.12376124107580022,0.36850557284898766,PASS,Successful test,28052022-201245
0.408554878725643,0.12218787696912792,PASS,Successful test,28052022-201315
-0.0387425648637274,0.33200775109075253,PASS,Successful test,28052022-201359
-0.18938817659615692,0.42567665123617826,PASS,Successful test,28052022-201434
-0.18957646198792677,0.7488963267769945,PASS,Successful test,28052022-201508
-0.22533349583309015,0.4389846028947826,PASS,Successful test,28052022-201541
-0.3330996064898972,0.4723749636324118,PASS,Successful test,28052022-201612
-0.22507394767107058,0.6554886424671755,PASS,Successful test,28052022-201645
0.1714047254051836,0.4037341323140551,PASS,Successful test,28052022-201727
-0.25344113623075604,0.4485014269480696,PASS,Successful test,28052022-201812
0.20947501792078826,0.21973990780206587,PASS,Successful test,28052022-201849
-0.08749764279881278,0.36279678523991143,PASS,Successful test,28052022-201922
0.11942179659225527,0.25073167125490503,PASS,Successful test,28052022-201955
0.13166144644044753,0.25936851325791743,PASS,Successful test,28052022-202027
-0.2112362833823056,0.4125057545700854,PASS,Successful test,28052022-202110
0.24289667488865452,0.20525579092546553,PASS,Successful test,28052022-202144
0.3290114666550801,0.1518111236341244,PASS,Successful test,28052022-202217
0.03781146719928197,0.41581344760929806,PASS,Successful test,28052022-202250
-0.5132702634213331,0.5788458931838627,PASS,Successful test,28052022-202324
-0.7341174834749657,0.666948495303086,PASS,Successful test,28052022-202356
0.15577860582355552,0.2429381902326635,PASS,Successful test,28052022-202442
-0.5540199711602276,0.590241286708352,PASS,Successful test,28052022-202525
-0.792442647707833,0.7153223023386666,PASS,Successful test,28052022-202606
-0.6068918871544109,0.6269416843722035,PASS,Successful test,28052022-202648
0.527396147364225,0.1295199621704899,PASS,Successful test,28052022-202726
0.6506588735985575,0.07224985943424644,PASS,Successful test,28052022-202805
0.07243645135856491,0.3995322365367323,PASS,Successful test,28052022-202842
0.13002595936168349,0.2589827555530161,PASS,Successful test,28052022-202914
0.14237702833419208,0.24762491374018103,PASS,Successful test,28052022-202947
0.10122658000284845,0.27084789980881585,PASS,Successful test,28052022-203031
0.20778609990960573,0.2164367517889494,PASS,Successful test,28052022-203106
