min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.397798209793893,0.12086320127508143,PASS,Successful test,12022022-094344
0.10572258507097443,0.26974878092760624,PASS,Successful test,12022022-094418
-0.18331659715752702,0.4070133831842285,PASS,Successful test,12022022-094452
0.0037956796944758064,0.3207763538721391,PASS,Successful test,12022022-094525
0.37846484607163955,0.1357079340478169,PASS,Successful test,12022022-094558
-0.03956463891458695,0.34294180531608265,PASS,Successful test,12022022-094632
-0.12344447383644974,0.38246871001859994,PASS,Successful test,12022022-094706
-0.08771682265110359,0.3654565628506805,PASS,Successful test,12022022-094741
0.16069548778249843,0.24062603031706276,PASS,Successful test,12022022-094814
0.0313432527615185,0.3040086367859003,PASS,Successful test,12022022-094848
-0.18900896409028167,0.4254124615436634,PASS,Successful test,12022022-094922
-0.08399117421494351,0.3605699176087267,PASS,Successful test,12022022-094956
0.11432703293040603,0.26873485195046287,PASS,Successful test,12022022-095030
0.0388487299938578,0.3065416051763641,PASS,Successful test,12022022-095104
0.10591291744803044,0.27508129641414136,PASS,Successful test,12022022-095138
-0.2074500189828412,0.41720278804485,PASS,Successful test,12022022-095212
-0.05611776726719553,0.3515323182218504,PASS,Successful test,12022022-095245
-0.07024914794850723,0.35632001707010574,PASS,Successful test,12022022-095319
-0.3776188080164675,0.501687090939935,PASS,Successful test,12022022-095355
0.2528304132594319,0.19343808554211617,PASS,Successful test,12022022-095429
0.002605036676377015,0.3247908159585645,PASS,Successful test,12022022-095503
0.06580568331739367,0.2863071166634439,PASS,Successful test,12022022-095537
-0.3949249693634789,0.5043896401658361,PASS,Successful test,12022022-095612
-0.3783198701415613,0.49655827471956493,PASS,Successful test,12022022-095648
-0.4280929254906023,0.5230638925742483,PASS,Successful test,12022022-095723
0.03563106019021056,0.3055237499879345,PASS,Successful test,12022022-095757
-0.12457293235908207,0.3834150107255099,PASS,Successful test,12022022-095831
-0.1177600912344059,0.37894811440855913,PASS,Successful test,12022022-095905
-0.5672518834499978,0.5832145784183178,PASS,Successful test,12022022-095939
-0.42450888224991656,0.5174347737061402,PASS,Successful test,12022022-100014
0.006783533156955679,0.316057534709711,PASS,Successful test,12022022-100047
-0.3483194226482804,0.48232401283956094,PASS,Successful test,12022022-100121
-0.5521252352288815,0.5886598412969594,PASS,Successful test,12022022-100157
-0.26998220153200503,0.45368913923414467,PASS,Successful test,12022022-100232
0.0417695207723805,0.30383008913493503,PASS,Successful test,12022022-100306
-0.3953619046081642,0.5152200227161934,PASS,Successful test,12022022-100340
-0.44057949204855396,0.5218282335415303,PASS,Successful test,12022022-100415
-0.39550789298496003,0.5075269888155849,PASS,Successful test,12022022-100450
2,0.0,INVALID,The road is too sharp,12022022-100452
-0.29210329018787506,0.4660014694014597,PASS,Successful test,12022022-100527
-0.489193970413738,0.5512690444921431,PASS,Successful test,12022022-100602
-0.9387034727155572,0.7650516754300813,PASS,Successful test,12022022-100637
-0.37044851426972114,0.48721395078923146,PASS,Successful test,12022022-100713
-0.5079904346611075,0.5555282133207087,PASS,Successful test,12022022-100748
-0.10063140796258763,0.372050664615009,PASS,Successful test,12022022-100824
-0.3777171340539245,0.49905379136418926,PASS,Successful test,12022022-100901
0.010163366194822165,0.3086330746089818,PASS,Successful test,12022022-100936
-0.38069682261598103,0.49796416129388676,PASS,Successful test,12022022-101011
0.2171982239803787,0.201558386482807,PASS,Successful test,12022022-101046
-0.03757336392323385,0.33463506905313656,PASS,Successful test,12022022-101120
-0.47981762634812597,0.5494115895148451,PASS,Successful test,12022022-101155
2,0.0,INVALID,The road is too sharp,12022022-101158
-0.3457376063760216,0.47587860321082653,PASS,Successful test,12022022-101234
-0.48817944391438406,0.5493091889214212,PASS,Successful test,12022022-101308
2,0.0,INVALID,The road is too sharp,12022022-101310
2,0.0,INVALID,The road is too sharp,12022022-101312
-0.7962016544358965,0.7132362218464166,PASS,Successful test,12022022-101348
-0.9216395847087222,0.7618670260257036,PASS,Successful test,12022022-101424
-0.6799494410095908,0.6454097650561479,PASS,Successful test,12022022-101500
-0.36086916256095725,0.5015405676195632,PASS,Successful test,12022022-101533
-0.5299888880254877,0.5612251732940011,PASS,Successful test,12022022-101607
-0.8263126857272374,0.709696954997885,PASS,Successful test,12022022-101642
-0.5527399078956292,0.575300607438046,PASS,Successful test,12022022-101717
-0.4742905442695773,0.5392419058666269,PASS,Successful test,12022022-101753
-0.7375292210500142,0.6721892011446369,PASS,Successful test,12022022-101829
-0.39194755567980843,0.5153377930620463,PASS,Successful test,12022022-101904
-0.8737561559560878,0.7264779232102627,PASS,Successful test,12022022-101938
2,0.0,INVALID,The road is too sharp,12022022-101941
-0.5525087279529899,0.5698573298514509,PASS,Successful test,12022022-102015
-0.9085335201704066,0.7537786786208801,PASS,Successful test,12022022-102050
-0.7188223955231505,0.6782994585693672,PASS,Successful test,12022022-102124
-0.3131165132064728,0.4691194446289835,PASS,Successful test,12022022-102158
-0.8910364938485622,0.7438546042201154,PASS,Successful test,12022022-102235
-0.4653975225235234,0.5484605604330455,PASS,Successful test,12022022-102310
-0.8032244587297463,0.6941270569179891,PASS,Successful test,12022022-102345
-0.5465871987072135,0.5912981450316955,PASS,Successful test,12022022-102419
-0.217930227351244,0.4302617284490293,PASS,Successful test,12022022-102453
-0.8602382277225451,0.7383483451573889,PASS,Successful test,12022022-102528
-0.9056447731531136,0.749914780738951,PASS,Successful test,12022022-102603
-0.8762483341357585,0.7415948468758576,PASS,Successful test,12022022-102638
-0.5599622910044713,0.5841933997441862,PASS,Successful test,12022022-102712
-0.5147326907783047,0.570812672471809,PASS,Successful test,12022022-102746
-0.8709759802705324,0.7293596453000497,PASS,Successful test,12022022-102823
-0.9905440172033844,0.7891114783682627,PASS,Successful test,12022022-102858
-0.5336152550360986,0.5653391130413061,PASS,Successful test,12022022-102931
-0.6648616226580133,0.6257989226881366,PASS,Successful test,12022022-103006
