min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.27710229869437586,0.17346380137947426,PASS,Successful test,08022022-191216
0.4040550063838919,0.13505474672426432,PASS,Successful test,08022022-191243
0.2819962160679774,0.16376159879485697,PASS,Successful test,08022022-191311
0.2515959852276646,0.1863479532572404,PASS,Successful test,08022022-191338
0.023939098572191675,0.29615853798503644,PASS,Successful test,08022022-191405
0.2098348411810933,0.20974665060863584,PASS,Successful test,08022022-191434
0.3606819029011059,0.13280419281319034,PASS,Successful test,08022022-191501
2,0.0,INVALID,The road is too sharp,08022022-191503
0.3281884140334328,0.15626351692839535,PASS,Successful test,08022022-191530
0.1428901358914112,0.24994464764102964,PASS,Successful test,08022022-191558
0.24605362939083641,0.18459370106109996,PASS,Successful test,08022022-191626
0.20890453190967317,0.20946159261653252,PASS,Successful test,08022022-191653
0.22767911482968017,0.1952368550211464,PASS,Successful test,08022022-191721
-0.015907959215609946,0.3092296124926106,PASS,Successful test,08022022-191748
0.24330998477007615,0.1930815428624244,PASS,Successful test,08022022-191815
2,0.0,INVALID,The road is too sharp,08022022-191817
2,0.0,INVALID,The road is too sharp,08022022-191818
0.05153617375855579,0.2877344980325175,PASS,Successful test,08022022-191846
0.2871821670397181,0.17391118577671694,PASS,Successful test,08022022-191916
0.31723673425007193,0.15984626756564968,PASS,Successful test,08022022-191944
0.17496531428531092,0.21827073323649215,PASS,Successful test,08022022-192011
0.25945860366116213,0.19265773958585797,PASS,Successful test,08022022-192040
0.1850488287723573,0.21729061920842974,PASS,Successful test,08022022-192108
0.35721419624521844,0.14054667899317996,PASS,Successful test,08022022-192136
0.324540860290194,0.14160404970284146,PASS,Successful test,08022022-192203
2,0.0,INVALID,The road is too sharp,08022022-192205
0.2077342591906557,0.2047464619052144,PASS,Successful test,08022022-192233
0.30718548066734175,0.16841255368663677,PASS,Successful test,08022022-192301
0.36994154518888744,0.12444568454873783,PASS,Successful test,08022022-192328
0.25019939920226864,0.184084322735099,PASS,Successful test,08022022-192356
2,0.0,INVALID,The road is too sharp,08022022-192357
0.21979791840352614,0.1962287932342539,PASS,Successful test,08022022-192426
0.16477014865751372,0.21760990529015634,PASS,Successful test,08022022-192453
0.30277656410594833,0.1677301656382697,PASS,Successful test,08022022-192522
0.2649826439449918,0.1719853658432844,PASS,Successful test,08022022-192552
0.2738887843630484,0.18089017721845047,PASS,Successful test,08022022-192620
0.18730125070380588,0.21320695701205106,PASS,Successful test,08022022-192647
0.07973940819856651,0.2680274420451745,PASS,Successful test,08022022-192715
0.23793507006648484,0.18848173131320878,PASS,Successful test,08022022-192743
0.3537706461114798,0.1330401393192926,PASS,Successful test,08022022-192811
0.3168985288206534,0.15681698414273337,PASS,Successful test,08022022-192839
0.23901732724912916,0.19994933628975164,PASS,Successful test,08022022-192908
0.05953362772587667,0.27762657208439145,PASS,Successful test,08022022-192936
-0.05956296413578288,0.33387652467463225,PASS,Successful test,08022022-193006
-0.03976196378296004,0.32993667164362384,PASS,Successful test,08022022-193034
0.0761584264486479,0.27272815416397744,PASS,Successful test,08022022-193104
-0.17078330597158287,0.40166494130887875,PASS,Successful test,08022022-193132
0.11850969870588401,0.2445334608913755,PASS,Successful test,08022022-193200
0.170094814707346,0.2404714205066123,PASS,Successful test,08022022-193228
2,0.0,INVALID,The road is too sharp,08022022-193230
0.3053468114257676,0.15593260149121602,PASS,Successful test,08022022-193258
0.17860047958833403,0.22502683212782315,PASS,Successful test,08022022-193326
0.281518421290162,0.17141809084569992,PASS,Successful test,08022022-193353
2,0.0,INVALID,The road is too sharp,08022022-193355
0.34800390099024026,0.15154139944909362,PASS,Successful test,08022022-193422
0.1920412653341037,0.22189552417208214,PASS,Successful test,08022022-193449
0.05227538498511364,0.27960255301611536,PASS,Successful test,08022022-193518
-0.03529208869741929,0.3179558641459663,PASS,Successful test,08022022-193547
0.26078802018772373,0.18483351094926093,PASS,Successful test,08022022-193615
0.2607771950414557,0.1802828534190949,PASS,Successful test,08022022-193642
0.28273145399554256,0.17152911356876943,PASS,Successful test,08022022-193712
0.15079260714596288,0.23740946257284745,PASS,Successful test,08022022-193738
0.14267302210816846,0.24175830120204322,PASS,Successful test,08022022-193805
-0.08568151737791618,0.35431955223003886,PASS,Successful test,08022022-193832
0.19354094859648874,0.22024581185566894,PASS,Successful test,08022022-193900
0.05458548081261938,0.2774022021159166,PASS,Successful test,08022022-193928
0.30463116622050146,0.15694314202918114,PASS,Successful test,08022022-193954
0.0588076186776163,0.2734398778835474,PASS,Successful test,08022022-194022
0.18836233762568844,0.21869832253336985,PASS,Successful test,08022022-194050
0.19109898537621772,0.2163159111463231,PASS,Successful test,08022022-194116
0.3259913456743717,0.15716852078538757,PASS,Successful test,08022022-194143
0.40889723644956044,0.11967454101508501,PASS,Successful test,08022022-194212
-0.08708808445811789,0.3608367079519561,PASS,Successful test,08022022-194239
0.5107550709864535,0.07001778629149746,PASS,Successful test,08022022-194307
0.20974677628431815,0.19968357937853853,PASS,Successful test,08022022-194333
0.19754474538972233,0.22087712114208002,PASS,Successful test,08022022-194402
0.31189733726832625,0.16955982422717764,PASS,Successful test,08022022-194429
0.12710589968656572,0.24716800612307976,PASS,Successful test,08022022-194456
0.19151868214430157,0.21795718010477072,PASS,Successful test,08022022-194525
0.1353188131997214,0.25297426605341633,PASS,Successful test,08022022-194553
2,0.0,INVALID,The road is too sharp,08022022-194554
-0.11953245966731707,0.3723332976119974,PASS,Successful test,08022022-194622
0.06548643744157312,0.2797745197509933,PASS,Successful test,08022022-194649
0.17350287842838985,0.22856603321318714,PASS,Successful test,08022022-194718
2,0.0,INVALID,The road is too sharp,08022022-194720
2,0.0,INVALID,The road is too sharp,08022022-194721
0.36931063632494165,0.14213501153591768,PASS,Successful test,08022022-194750
0.35456863959566487,0.14465119939473192,PASS,Successful test,08022022-194818
-0.01559052973298991,0.320550540449017,PASS,Successful test,08022022-194847
0.36299348177617263,0.13610991683442275,PASS,Successful test,08022022-194917
0.3919191345960955,0.13533301369976936,PASS,Successful test,08022022-194943
-0.06407058274007005,0.3422285526164184,PASS,Successful test,08022022-195010
0.41911506716973057,0.10954194052871169,PASS,Successful test,08022022-195038
0.2812668855420315,0.18266222313444935,PASS,Successful test,08022022-195107
0.2761839209296888,0.1791323144917104,PASS,Successful test,08022022-195134
0.3514419744702193,0.1425058652894461,PASS,Successful test,08022022-195202
0.39077358153556174,0.1204730797992446,PASS,Successful test,08022022-195231
0.16547367207052255,0.22738055627635922,PASS,Successful test,08022022-195259
0.002921359495143383,0.3146413750437327,PASS,Successful test,08022022-195326
0.3788032363771212,0.1267306580265648,PASS,Successful test,08022022-195356
0.5901806593343717,0.04613901418308419,PASS,Successful test,08022022-195424
0.4627607860534044,0.08659961035494079,PASS,Successful test,08022022-195451
0.420860300032732,0.11457536026970427,PASS,Successful test,08022022-195520
0.21776843460834172,0.20372354308484653,PASS,Successful test,08022022-195548
-0.1055054247489915,0.36671091278151835,PASS,Successful test,08022022-195616
2,0.0,INVALID,The road is too sharp,08022022-195617
0.3080747195268261,0.16230456619744194,PASS,Successful test,08022022-195645
0.5105580449893377,0.0671080802134274,PASS,Successful test,08022022-195713
0.5130427168459208,0.06473979325013068,PASS,Successful test,08022022-195741
0.419575214004426,0.11715568541924792,PASS,Successful test,08022022-195808
0.26855690752878547,0.17731456236088727,PASS,Successful test,08022022-195836
2,0.0,INVALID,The road is too sharp,08022022-195838
0.3929171968857328,0.12287636593995155,PASS,Successful test,08022022-195907
0.06908508446855799,0.2718229037518425,PASS,Successful test,08022022-195935
2,0.0,INVALID,The road is too sharp,08022022-195936
0.11407263955084068,0.25321100494674,PASS,Successful test,08022022-200005
0.5127414306018121,0.07369760063664954,PASS,Successful test,08022022-200032
0.461591283203463,0.09376102633790928,PASS,Successful test,08022022-200103
0.4579968362411171,0.09337082285208931,PASS,Successful test,08022022-200130
0.12223287392617088,0.2668779830281651,PASS,Successful test,08022022-200157
-0.05816802002133015,0.34698059530038694,PASS,Successful test,08022022-200225
0.30349002049174234,0.15979605089777305,PASS,Successful test,08022022-200253
0.09714492986659518,0.27184317225872456,PASS,Successful test,08022022-200322
-0.08722781438145955,0.35774472812132874,PASS,Successful test,08022022-200350
-0.12199048550159519,0.36808709055109556,PASS,Successful test,08022022-200419
-0.01686629399859907,0.3266553708334753,PASS,Successful test,08022022-200447
0.3147610533758598,0.15230455785384134,PASS,Successful test,08022022-200517
-0.09748469389473335,0.3628836233273136,PASS,Successful test,08022022-200545
0.3766658853797513,0.12785212104957588,PASS,Successful test,08022022-200615
0.2464750365849333,0.1974141111874781,PASS,Successful test,08022022-200645
2,0.0,INVALID,The road is too sharp,08022022-200646
0.3314914765544683,0.15055555535539233,PASS,Successful test,08022022-200713
2,0.0,INVALID,The road is too sharp,08022022-200715
2,0.0,INVALID,The road is too sharp,08022022-200716
-0.12310196387758632,0.3722184878586621,PASS,Successful test,08022022-200745
-0.10661035338751468,0.3616320664096021,PASS,Successful test,08022022-200814
-0.10638121802039047,0.35885746423898734,PASS,Successful test,08022022-200844
0.09995695342623967,0.273280345698916,PASS,Successful test,08022022-200912
0.4332743563840815,0.10460240366856177,PASS,Successful test,08022022-200942
0.054274210123189226,0.2796908020563147,PASS,Successful test,08022022-201012
0.08793133781890905,0.2682755051860898,PASS,Successful test,08022022-201040
0.40935387941513124,0.11896635900720465,PASS,Successful test,08022022-201110
0.40319505743949224,0.12226420321657827,PASS,Successful test,08022022-201138
-0.11850244088856332,0.3661537022915925,PASS,Successful test,08022022-201209
0.13342515764543594,0.23913083796242685,PASS,Successful test,08022022-201237
0.6386007199401749,0.03031051215252356,PASS,Successful test,08022022-201306
0.1436003343912018,0.24554088721871115,PASS,Successful test,08022022-201334
-0.0995218038813035,0.3629959549472581,PASS,Successful test,08022022-201403
0.3682478829959326,0.13380519584440065,PASS,Successful test,08022022-201434
2,0.0,INVALID,The road is too sharp,08022022-201435
0.4978751033402078,0.09187235909270752,PASS,Successful test,08022022-201503
0.5322107033473409,0.0687661493304309,PASS,Successful test,08022022-201532
0.050701797785363656,0.27925419381270733,PASS,Successful test,08022022-201602
0.42505435647573475,0.10881598910855828,PASS,Successful test,08022022-201630
0.00035345018323051924,0.3169664486371454,PASS,Successful test,08022022-201658
0.5170843567037837,0.06569801456932878,PASS,Successful test,08022022-201725
-0.04343681917003295,0.34049425042242254,PASS,Successful test,08022022-201754
0.5277280271466134,0.061821854169909596,PASS,Successful test,08022022-201823
0.19928906439227156,0.22398890987502118,PASS,Successful test,08022022-201851
-0.07409276747732818,0.3435478574030476,PASS,Successful test,08022022-201921
0.3838555050292096,0.1223766842084697,PASS,Successful test,08022022-201949
0.3458479272484061,0.1462011611413423,PASS,Successful test,08022022-202019
-0.024512686702467423,0.33124639046501336,PASS,Successful test,08022022-202049
2,0.0,INVALID,The road is too sharp,08022022-202050
0.5299415202725297,0.06951550378677096,PASS,Successful test,08022022-202118
-0.04165619141789145,0.3282216339633598,PASS,Successful test,08022022-202146
2,0.0,INVALID,The road is too sharp,08022022-202148
0.5133154363860439,0.06509521897317483,PASS,Successful test,08022022-202219
0.4632897527224402,0.09668793856847524,PASS,Successful test,08022022-202249
0.44872785145235294,0.09610336388799479,PASS,Successful test,08022022-202317
