min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.21659323128950891,0.4217355128683221,PASS,Successful test,12022022-082223
-0.38732922581541773,0.49695431245425925,PASS,Successful test,12022022-082256
-0.33183465368061293,0.4758930606026477,PASS,Successful test,12022022-082328
-0.10407778321598737,0.3622936623842584,PASS,Successful test,12022022-082401
-0.3971201989822162,0.5040263077792482,PASS,Successful test,12022022-082432
-0.4891309279510794,0.5539340173674111,PASS,Successful test,12022022-082502
-0.36800462777438403,0.492029005033666,PASS,Successful test,12022022-082533
-0.6634770963738905,0.6336384114265667,PASS,Successful test,12022022-082606
-0.6740776239237118,0.63965274048955,PASS,Successful test,12022022-082637
2,0.0,INVALID,The road is too sharp,12022022-082639
-0.46195972284703046,0.5405973492832543,PASS,Successful test,12022022-082711
2,0.0,INVALID,The road is too sharp,12022022-082713
-0.30405348734888005,0.4640968071537299,PASS,Successful test,12022022-082748
-0.4203451087536232,0.5185053963415839,PASS,Successful test,12022022-082820
-0.40164774708197104,0.5058899873187512,PASS,Successful test,12022022-082852
-0.2581892870582654,0.4449524379120461,PASS,Successful test,12022022-082924
2,0.0,INVALID,The road is too sharp,12022022-082926
-0.196967716102868,0.4075671607446909,PASS,Successful test,12022022-082958
2,0.0,INVALID,The road is too sharp,12022022-083000
-0.05043312960973978,0.34325719722763115,PASS,Successful test,12022022-083030
0.1717314358960047,0.22616728510724438,PASS,Successful test,12022022-083102
-0.6534488527707256,0.6319462419363495,PASS,Successful test,12022022-083135
-0.45547552085664167,0.5438067644458126,PASS,Successful test,12022022-083207
-0.3382970185996417,0.48195505295355745,PASS,Successful test,12022022-083239
-0.5364405145380613,0.5688950626345575,PASS,Successful test,12022022-083311
-0.28612322058448214,0.45974516044602387,PASS,Successful test,12022022-083342
-0.40766604408487295,0.5177378422814368,PASS,Successful test,12022022-083414
-0.3652872090755044,0.4909232606794318,PASS,Successful test,12022022-083445
-0.05142714289570316,0.3431955078193636,PASS,Successful test,12022022-083517
-0.4974914283802625,0.5557725530680211,PASS,Successful test,12022022-083551
-0.30425449211251365,0.4504036305607406,PASS,Successful test,12022022-083622
-0.41117294818536854,0.5080150636387828,PASS,Successful test,12022022-083655
-0.5346736753216907,0.5771705706649034,PASS,Successful test,12022022-083726
2,0.0,INVALID,The road is too sharp,12022022-083728
-0.6503758039138781,0.6396918204383678,PASS,Successful test,12022022-083800
-0.3197908950086963,0.4687034232181787,PASS,Successful test,12022022-083831
0.0757202710865541,0.2697788416779858,PASS,Successful test,12022022-083904
-0.5840136031659497,0.59779422370066,PASS,Successful test,12022022-083935
-0.5035584017409231,0.5665467645442162,PASS,Successful test,12022022-084007
-0.6902968830980276,0.6412872647840567,PASS,Successful test,12022022-084038
-0.5193880048519763,0.5690754887216634,PASS,Successful test,12022022-084109
-0.5430700804177784,0.5752377034180136,PASS,Successful test,12022022-084141
-0.34574536996623273,0.48554420696322576,PASS,Successful test,12022022-084214
-0.5508201078489114,0.5778316926221208,PASS,Successful test,12022022-084246
-0.4516623420776136,0.5342776425312934,PASS,Successful test,12022022-084318
-0.937714983566297,0.7702834167865438,PASS,Successful test,12022022-084350
-0.8019120825290793,0.699931453533528,PASS,Successful test,12022022-084421
-0.894004546588024,0.7552821071843314,PASS,Successful test,12022022-084454
-0.5555320227315801,0.5869372616234965,PASS,Successful test,12022022-084526
-0.2532268124043089,0.43720200191455894,PASS,Successful test,12022022-084558
-0.40875410646148147,0.5175070150857048,PASS,Successful test,12022022-084633
-0.017139832707416147,0.3166689557944228,PASS,Successful test,12022022-084705
-0.5831165265239737,0.6028141709750524,PASS,Successful test,12022022-084735
-0.8061030642788252,0.7023449625906856,PASS,Successful test,12022022-084807
-0.5791744382738462,0.5959854955402356,PASS,Successful test,12022022-084838
2,0.0,INVALID,The road is too sharp,12022022-084841
2,0.0,INVALID,The road is too sharp,12022022-084842
-0.4649506997481727,0.5417844844239619,PASS,Successful test,12022022-084914
2,0.0,INVALID,The road is too sharp,12022022-084916
-0.31459791623820665,0.4688661613374915,PASS,Successful test,12022022-084947
-0.6543447321250628,0.6271825533942519,PASS,Successful test,12022022-085019
2,0.0,INVALID,The road is too sharp,12022022-085021
2,0.0,INVALID,The road is too sharp,12022022-085023
-0.633022253220584,0.6265170466175717,PASS,Successful test,12022022-085056
2,0.0,INVALID,The road is too sharp,12022022-085058
-0.6443037109780265,0.62019911623035,PASS,Successful test,12022022-085130
0.16888136619564542,0.22304210174624706,PASS,Successful test,12022022-085201
0.2487305428337081,0.19381056912407246,PASS,Successful test,12022022-085232
-0.23966444034654133,0.4315249378500139,PASS,Successful test,12022022-085304
-0.5948842927065803,0.5985607486433216,PASS,Successful test,12022022-085335
-0.6263315708851236,0.6179120292909027,PASS,Successful test,12022022-085406
0.24177877939120496,0.19923860424611128,PASS,Successful test,12022022-085438
-0.33654300490547584,0.4829285329877804,PASS,Successful test,12022022-085509
0.1891959927681377,0.21793940778184362,PASS,Successful test,12022022-085540
-0.6995797560604236,0.6504754378420888,PASS,Successful test,12022022-085612
-0.5715416260871216,0.5920252928921412,PASS,Successful test,12022022-085644
-0.6438797853830978,0.625709901023983,PASS,Successful test,12022022-085717
-0.3433889380200208,0.48215073102476413,PASS,Successful test,12022022-085748
-0.46759105893639274,0.5540724500811596,PASS,Successful test,12022022-085819
2,0.0,INVALID,The road is too sharp,12022022-085821
2,0.0,INVALID,The road is too sharp,12022022-085823
-0.3903158109600424,0.5076985969005091,PASS,Successful test,12022022-085855
2,0.0,INVALID,The road is too sharp,12022022-085857
-0.38095401687941965,0.5002085824327619,PASS,Successful test,12022022-085929
-0.8219841173966222,0.7083786465790847,PASS,Successful test,12022022-090000
0.2139254073752639,0.20867751610777008,PASS,Successful test,12022022-090033
-0.5404279446845299,0.5771993170264891,PASS,Successful test,12022022-090104
-0.5780712397697627,0.5859285579896554,PASS,Successful test,12022022-090136
-0.656611152611311,0.630275202276804,PASS,Successful test,12022022-090207
0.22455615700383036,0.20939177131566566,PASS,Successful test,12022022-090239
-0.3503615605214101,0.48596952012548367,PASS,Successful test,12022022-090309
2,0.0,INVALID,The road is too sharp,12022022-090311
0.09874100301937383,0.2639700169338428,PASS,Successful test,12022022-090343
0.23882172067293772,0.1985534098766505,PASS,Successful test,12022022-090416
2,0.0,INVALID,The road is too sharp,12022022-090418
2,0.0,INVALID,The road is too sharp,12022022-090420
0.18272625710034585,0.2300440935673993,PASS,Successful test,12022022-090454
-0.5680867386761412,0.5901422558365987,PASS,Successful test,12022022-090531
-0.49675990124156755,0.5531785953375402,PASS,Successful test,12022022-090607
-0.8674463104421251,0.7260487511696583,PASS,Successful test,12022022-090641
