min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6545638004577028,0.6423024119394268,PASS,Successful test,01022022-223007
-0.6059694978369508,0.6112117089149609,PASS,Successful test,01022022-223043
-0.06899895010037316,0.3514075765239617,PASS,Successful test,01022022-223118
-0.9287997796313912,0.7830076346186743,PASS,Successful test,01022022-223154
-0.3607590383459587,0.4958001811999222,PASS,Successful test,01022022-223230
0.08523969950284727,0.27273205528193256,PASS,Successful test,01022022-223304
0.1333100969244705,0.2526453773726657,PASS,Successful test,01022022-223339
-0.305680009225592,0.47671070213157607,PASS,Successful test,01022022-223415
-1.1109571120654844,0.8455040861457327,PASS,Successful test,01022022-223451
0.33383188035696665,0.14863349117970237,PASS,Successful test,01022022-223526
-0.6807682297197393,0.6391644122624545,PASS,Successful test,01022022-223601
-0.7025062743560313,0.6709060409814,PASS,Successful test,01022022-223637
0.26482305463446165,0.18385118585901628,PASS,Successful test,01022022-223714
-0.5027820124093143,0.5620564405522186,PASS,Successful test,01022022-223749
-0.4537829136773661,0.5298329287858994,PASS,Successful test,01022022-223824
-0.4507985796826195,0.5428911146366925,PASS,Successful test,01022022-223859
-0.6337808351200676,0.6177974710458743,PASS,Successful test,01022022-223935
-0.45770661306819527,0.5491795463464073,PASS,Successful test,01022022-224009
-0.8957253647501546,0.758300702769227,PASS,Successful test,01022022-224045
-0.9357145502179192,0.7749322311865395,PASS,Successful test,01022022-224120
-0.5672249750456091,0.5798510851476809,PASS,Successful test,01022022-224155
-1.1666814044470573,0.886188049976155,PASS,Successful test,01022022-224231
0.06213977851143815,0.2844192736557064,PASS,Successful test,01022022-224307
-0.8352700083775999,0.7188201167902457,PASS,Successful test,01022022-224343
-0.6522667830849831,0.6400490071249663,PASS,Successful test,01022022-224419
0.24120512924763737,0.18703425869240864,PASS,Successful test,01022022-224454
0.14338820533161356,0.24239540523506364,PASS,Successful test,01022022-224530
0.28264323238988753,0.18174277085229218,PASS,Successful test,01022022-224607
0.26810522350577126,0.19049807930880203,PASS,Successful test,01022022-224641
-0.6569617502868783,0.6377102790174184,PASS,Successful test,01022022-224718
-0.9238416766821591,0.7620557736540862,PASS,Successful test,01022022-224754
-0.507063082044958,0.561297795976828,PASS,Successful test,01022022-224829
0.30906838086168875,0.169972628333937,PASS,Successful test,01022022-224904
-0.7762264482961219,0.6821885183993102,PASS,Successful test,01022022-224940
-0.10416853644022783,0.36758271094984696,PASS,Successful test,01022022-225015
-0.7272518278179452,0.6702518974584,PASS,Successful test,01022022-225051
-0.9619209403328797,0.7739975252146707,PASS,Successful test,01022022-225127
-0.4079203812349954,0.5121812323751535,PASS,Successful test,01022022-225203
-0.8664335036922011,0.7473065123971896,PASS,Successful test,01022022-225238
0.08418328298027578,0.26861244759105773,PASS,Successful test,01022022-225314
-0.6818783241828701,0.6564593587228882,PASS,Successful test,01022022-225349
-1.3813474212052883,0.9749788681629682,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\0-RUN_POP-10_cxpb-0.7_mutpb-0.7_01022022-214225/sim_test_130_01022022-214225,01022022-225420
-0.46723443290714783,0.5557942743680562,PASS,Successful test,01022022-225456
-0.9936916678574677,0.8067487283653668,PASS,Successful test,01022022-225531
0.19926711420570653,0.21267127952060783,PASS,Successful test,01022022-225606
0.23621296897741262,0.20445045520940464,PASS,Successful test,01022022-225642
-1.0024373827981936,0.8028348788877062,PASS,Successful test,01022022-225719
-1.2140323667522726,0.9050264161055472,PASS,Successful test,01022022-225755
-1.3605215013845822,0.9699282086729634,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\0-RUN_POP-10_cxpb-0.7_mutpb-0.7_01022022-214225/sim_test_137_01022022-214225,01022022-225825
-1.175614720010378,0.876837018674047,PASS,Successful test,01022022-225901
-0.7386768712938583,0.6750145669059753,PASS,Successful test,01022022-225937
-1.3365527377543822,0.9626868105655233,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\0-RUN_POP-10_cxpb-0.7_mutpb-0.7_01022022-214225/sim_test_140_01022022-214225,01022022-230008
-1.3860690460137222,0.9759460362953155,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\0-RUN_POP-10_cxpb-0.7_mutpb-0.7_01022022-214225/sim_test_141_01022022-214225,01022022-230039
2,0.0,INVALID,The road is too sharp,01022022-230041
0.14091830448174436,0.2440595697912702,PASS,Successful test,01022022-230118
-0.16364852404913632,0.39031368818487533,PASS,Successful test,01022022-230153
-0.2644770784661472,0.441116811084868,PASS,Successful test,01022022-230228
-1.368930951177513,0.9719571972897619,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\0-RUN_POP-10_cxpb-0.7_mutpb-0.7_01022022-214225/sim_test_146_01022022-214225,01022022-230259
0.1694294161232739,0.23078478081085962,PASS,Successful test,01022022-230334
2,0.0,INVALID,The road is too sharp,01022022-230337
-1.3827392226469435,0.9749141654896913,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\0-RUN_POP-10_cxpb-0.7_mutpb-0.7_01022022-214225/sim_test_149_01022022-214225,01022022-230408
0.05557771126215316,0.2725898900761604,PASS,Successful test,01022022-230444
-1.001900555195801,0.7938909803867524,PASS,Successful test,01022022-230519
-1.2184611123522027,0.9051576035193977,PASS,Successful test,01022022-230555
