min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.8915773186967089,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\14-RUN_POP-10_cxpb-0.7_mutpb-0.7_08022022-202317/sim_test_786_08022022-202317,08022022-212924
-0.8783035970830442,0.7336402688024358,PASS,Successful test,08022022-212959
-1.3058878556890243,0.9578782384594339,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\14-RUN_POP-10_cxpb-0.7_mutpb-0.7_08022022-202317/sim_test_788_08022022-202317,08022022-213034
-1.3350914521617887,0.9610950695739535,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\14-RUN_POP-10_cxpb-0.7_mutpb-0.7_08022022-202317/sim_test_789_08022022-202317,08022022-213107
0.09431322417123011,0.26566825252106285,PASS,Successful test,08022022-213139
-0.2745008300886105,0.4464021960816882,PASS,Successful test,08022022-213214
-1.7973103111194333,1.0,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\14-RUN_POP-10_cxpb-0.7_mutpb-0.7_08022022-202317/sim_test_792_08022022-202317,08022022-213247
-0.9703353013085572,0.8071831966443692,PASS,Successful test,08022022-213320
0.10492612848069904,0.26836302124734257,PASS,Successful test,08022022-213355
-0.024112994310600655,0.3286954797016389,PASS,Successful test,08022022-213429
-0.21489390034557587,0.4229098024326853,PASS,Successful test,08022022-213504
-1.2300494666389876,0.9098474767463478,PASS,Successful test,08022022-213537
-1.0761865114552447,0.86504561941478,PASS,Successful test,08022022-213609
-0.2970144156381904,0.46158849862592755,PASS,Successful test,08022022-213644
2,0.0,INVALID,The road is too sharp,08022022-213646
-0.26347155996093674,0.4434108129290113,PASS,Successful test,08022022-213720
-0.07735484270236803,0.3532032537725043,PASS,Successful test,08022022-213754
-1.2017541491496533,0.916316309406298,PASS,Successful test,08022022-213829
-0.3483098713883077,0.49432874885259004,PASS,Successful test,08022022-213902
-1.2187604185588934,0.9157443527976321,PASS,Successful test,08022022-213936
-1.3161617766969735,0.9516774996041156,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\14-RUN_POP-10_cxpb-0.7_mutpb-0.7_08022022-202317/sim_test_806_08022022-202317,08022022-214009
-1.658710283497065,0.999855095698332,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\14-RUN_POP-10_cxpb-0.7_mutpb-0.7_08022022-202317/sim_test_807_08022022-202317,08022022-214042
0.13816049576489364,0.25275216254200483,PASS,Successful test,08022022-214115
-1.119430804054566,0.8627918456996373,PASS,Successful test,08022022-214149
-0.9971947494123912,0.8175292639908885,PASS,Successful test,08022022-214224
-1.176956016417876,0.8775820351771111,PASS,Successful test,08022022-214258
0.08537644014837542,0.28164368173110077,PASS,Successful test,08022022-214334
-0.9255178274590503,0.7586514244460495,PASS,Successful test,08022022-214409
0.2106079404410921,0.21679788823181156,PASS,Successful test,08022022-214443
-0.1508026901167443,0.3887084503237245,PASS,Successful test,08022022-214517
-1.4564769199025713,0.981294806318474,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\14-RUN_POP-10_cxpb-0.7_mutpb-0.7_08022022-202317/sim_test_816_08022022-202317,08022022-214550
-1.0924832777495022,0.8759738660983276,PASS,Successful test,08022022-214624
-1.2821136523419345,0.9524657417009693,FAIL,Car drove out of the lane POP-10_cxpb-0.7_mutpb-0.7\14-RUN_POP-10_cxpb-0.7_mutpb-0.7_08022022-202317/sim_test_818_08022022-202317,08022022-214657
