min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.6483601013160536,0.6382807702567248,PASS,Successful test,08022022-153919
-0.23880037640217644,0.43820378772470325,PASS,Successful test,08022022-153952
-0.6582566226567694,0.6427768060990418,PASS,Successful test,08022022-154026
0.04344713125879274,0.2912625083663465,PASS,Successful test,08022022-154059
-0.2592882098228313,0.4511594493697909,PASS,Successful test,08022022-154132
-0.19151384422905604,0.4135020620447306,PASS,Successful test,08022022-154209
0.082318787389974,0.27462235629032117,PASS,Successful test,08022022-154241
0.08054940863449267,0.2771918862887167,PASS,Successful test,08022022-154315
-0.19321087917593704,0.41184910980024947,PASS,Successful test,08022022-154346
-0.6910418840795551,0.6588116625841889,PASS,Successful test,08022022-154420
0.11593182452418915,0.25661181553085577,PASS,Successful test,08022022-154454
0.0625467197148657,0.2830204557285946,PASS,Successful test,08022022-154529
2,0.0,INVALID,The road is too sharp,08022022-154531
-0.4072787037706447,0.5166084839019247,PASS,Successful test,08022022-154606
0.1060866077609155,0.26375202358406247,PASS,Successful test,08022022-154641
0.11521027304708387,0.26148495946325345,PASS,Successful test,08022022-154719
-0.9085127007945819,0.7632205348046491,PASS,Successful test,08022022-154752
0.2612191038759737,0.19114697217631216,PASS,Successful test,08022022-154824
-0.5765060562734718,0.6028683764669839,PASS,Successful test,08022022-154857
-0.8300866739660964,0.7334399765959381,PASS,Successful test,08022022-154931
0.19631334464442785,0.221021964800883,PASS,Successful test,08022022-155005
0.18688823904787277,0.21579918793501196,PASS,Successful test,08022022-155039
-0.7270618581640247,0.6767408671824005,PASS,Successful test,08022022-155112
-0.15731165949055015,0.3886576079149936,PASS,Successful test,08022022-155146
0.1013165930955453,0.26297965091922204,PASS,Successful test,08022022-155220
-0.5540715831929584,0.588093557225803,PASS,Successful test,08022022-155257
-0.6730262174626045,0.6515384297645614,PASS,Successful test,08022022-155330
0.12177977841704757,0.2579947969658728,PASS,Successful test,08022022-155403
2,0.0,INVALID,The road is too sharp,08022022-155405
0.16200649749983653,0.2338348871697543,PASS,Successful test,08022022-155438
-0.9146513802777707,0.7687577652145943,PASS,Successful test,08022022-155511
-0.8138750629342453,0.7145925499985052,PASS,Successful test,08022022-155547
-0.70700496213062,0.665142146266621,PASS,Successful test,08022022-155624
-0.9096833003115243,0.7652395316245685,PASS,Successful test,08022022-155658
-0.7374343451218524,0.6790060067681725,PASS,Successful test,08022022-155734
-0.42411167107167325,0.5266674785507536,PASS,Successful test,08022022-155809
-0.21689196692332668,0.42254691027146807,PASS,Successful test,08022022-155848
-0.37497915205964594,0.5039922490909006,PASS,Successful test,08022022-155920
-0.4970776375465822,0.5629435001623009,PASS,Successful test,08022022-155953
-0.6074223269171539,0.6146786883514463,PASS,Successful test,08022022-160026
-0.5312825332731728,0.5799312904183955,PASS,Successful test,08022022-160059
2,0.0,INVALID,The road is too sharp,08022022-160102
-0.821491058187092,0.7156025257390501,PASS,Successful test,08022022-160136
-0.4388393283197267,0.5364253482493314,PASS,Successful test,08022022-160210
-0.8988411570807568,0.7658533048240179,PASS,Successful test,08022022-160245
-0.5827441720053663,0.6067213085489693,PASS,Successful test,08022022-160319
-0.9028786572720562,0.7617581148114241,PASS,Successful test,08022022-160353
-0.3823135441196506,0.5032380698924676,PASS,Successful test,08022022-160427
-0.1924339701576554,0.4099706929223479,PASS,Successful test,08022022-160459
-0.8505274462676811,0.7355521383453614,PASS,Successful test,08022022-160532
-0.6967794351225027,0.6623243562220623,PASS,Successful test,08022022-160605
-0.752734594484306,0.6874924105471494,PASS,Successful test,08022022-160637
-0.6375059704868891,0.630354348199718,PASS,Successful test,08022022-160710
-0.5911856731065619,0.6091449738559314,PASS,Successful test,08022022-160744
2,0.0,INVALID,The road is too sharp,08022022-160746
-0.5868581437698559,0.6054020504838573,PASS,Successful test,08022022-160819
-0.6858229243833578,0.6539848857395465,PASS,Successful test,08022022-160853
2,0.0,INVALID,The road is too sharp,08022022-160856
-0.7923420567242458,0.7053477610827048,PASS,Successful test,08022022-160928
-0.5714200895310597,0.5989260622041377,PASS,Successful test,08022022-161002
-0.6298519882884759,0.6289055651348533,PASS,Successful test,08022022-161036
-0.6740455685138755,0.64875901635785,PASS,Successful test,08022022-161109
2,0.0,INVALID,The road is too sharp,08022022-161112
-0.17755661047578997,0.39924025567624666,PASS,Successful test,08022022-161145
-0.7113575534482162,0.6627107794604589,PASS,Successful test,08022022-161220
