min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4950156145282987,0.08749455076375301,PASS,Successful test,25052022-122412
0.9419897989122621,0.09941958392327,PASS,Successful test,25052022-122445
0.29359005024940865,0.18414614763187076,PASS,Successful test,25052022-122513
0.23070493327391595,0.20994968938692204,PASS,Successful test,25052022-122546
0.4917026362988526,0.07761537581052746,PASS,Successful test,25052022-122621
0.3838438875005894,0.12417914490885451,PASS,Successful test,25052022-122655
1.0265818968193614,0.07679245369241783,PASS,Successful test,25052022-122733
0.35049816971995584,0.14064288697865068,PASS,Successful test,25052022-122806
0.6819126207780031,0.25223891806956766,PASS,Successful test,25052022-122904
-0.5012667448217862,0.5769441272902136,PASS,Successful test,25052022-122936
0.6320689212755843,0.025696029618573424,PASS,Successful test,25052022-123005
0.8330012522875059,0.025696553003121014,PASS,Successful test,25052022-123037
0.2954331786739184,0.18322383858581404,PASS,Successful test,25052022-123104
0.4382863376603585,0.11108986122996845,PASS,Successful test,25052022-123135
0.2440500560457668,0.20519245751350734,PASS,Successful test,25052022-123209
0.18115353776325027,0.2244572348683601,PASS,Successful test,25052022-123245
0.3778968854179452,0.13902372252754625,PASS,Successful test,25052022-123319
0.8016660502295276,0.053204134448558094,PASS,Successful test,25052022-123414
0.07165276008854304,0.28910305527620317,PASS,Successful test,25052022-123447
0.43950647439574975,0.11100730868743491,PASS,Successful test,25052022-123518
0.5276919515478098,0.13737510382066653,PASS,Successful test,25052022-123553
0.37243116774621665,0.13916021079351137,PASS,Successful test,25052022-123628
0.7382572589574719,0.025696146830412103,PASS,Successful test,25052022-123702
0.13930071334138172,0.2445785320639835,PASS,Successful test,25052022-123738
0.09203060347165093,0.273881527556774,PASS,Successful test,25052022-123811
-1.796721220299641,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.8\0-RUN_POP-50_cxpb-0.7_mutpb-0.8_25052022-113333/sim_test_335_25052022-113333,25052022-123826
0.030823308430973473,0.3036119445662513,PASS,Successful test,25052022-124226
0.668585279850344,0.07983504840728728,PASS,Successful test,25052022-124257
1.0159883333893818,0.025695659153590178,PASS,Successful test,25052022-124328
0.3809601070165425,0.1651689660408775,PASS,Successful test,25052022-124402
0.025167484126605633,0.3146616586580656,PASS,Successful test,25052022-124434
-0.3986053971497623,0.5067710711518516,PASS,Successful test,25052022-124507
1.0945873767917456,0.10837124773385598,PASS,Successful test,25052022-124542
0.731564880052737,0.025695254240171272,PASS,Successful test,25052022-124614
0.5993534740285782,0.18842933647574456,PASS,Successful test,25052022-124650
1.0462974690267401,0.02569692297847237,PASS,Successful test,25052022-124722
0.9555421608164596,0.06449477543837401,PASS,Successful test,25052022-124747
0.688446386992313,0.02626686625404473,PASS,Successful test,25052022-124820
1.5069615741628233,0.025695745048575414,PASS,Successful test,25052022-124849
0.7610179460663629,0.13661669293297785,PASS,Successful test,25052022-124924
0.6455957144651108,0.025696772417546088,PASS,Successful test,25052022-124957
-0.015254316770312748,0.31658571178409434,PASS,Successful test,25052022-125033
-0.17674906301486004,0.40103855278667266,PASS,Successful test,25052022-125103
0.6143364676199938,0.0814238729066733,PASS,Successful test,25052022-125139
-0.5077399496122657,0.5607501276399145,PASS,Successful test,25052022-125212
1.0239205444314727,0.025695792040698495,PASS,Successful test,25052022-125240
0.6636159587780608,0.025695932374110275,PASS,Successful test,25052022-125311
0.588494965946182,0.16959016200099275,PASS,Successful test,25052022-125343
0.5599923646919698,0.3698407959350355,PASS,Successful test,25052022-125419
0.9209510542208745,0.12483838282104909,PASS,Successful test,25052022-125455
0.3704616612480478,0.14438950141868545,PASS,Successful test,25052022-125526
0.0394843359401893,0.3025661051876557,PASS,Successful test,25052022-125606
0.24909122569745423,0.19773102515818752,PASS,Successful test,25052022-125640
1.3572162792203089,0.025695369037811444,PASS,Successful test,25052022-125712
