min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,25052022-203409
0.08537655965455615,0.26815760487926155,PASS,Successful test,25052022-203445
0.4562402242959487,0.09700051148651023,PASS,Successful test,25052022-203526
0.6189206358782062,0.025694767050692846,PASS,Successful test,25052022-203600
0.2066186850570848,0.2213698028134029,PASS,Successful test,25052022-203636
-0.3213352379419403,0.47070358037849924,PASS,Successful test,25052022-203715
0.3283642112584553,0.2988393671007581,PASS,Successful test,25052022-203758
0.1633630146400611,0.23298879967939656,PASS,Successful test,25052022-203839
-0.2743160560680309,0.7835878327518657,PASS,Successful test,25052022-203918
0.08229927748809907,0.2836693736409983,PASS,Successful test,25052022-203954
0.33586265398678794,0.14511529612623397,PASS,Successful test,25052022-204031
0.8011361491074898,0.025695766672335196,PASS,Successful test,25052022-204105
0.679870460013924,0.025694921859143904,PASS,Successful test,25052022-204137
2,0.0,INVALID,The road is too sharp,25052022-204139
0.5843020195296531,0.364865406304263,PASS,Successful test,25052022-204214
0.381987336232555,0.13579376143495103,PASS,Successful test,25052022-204250
-0.5981989020881029,0.9416308992511956,PASS,Successful test,25052022-204325
0.2997425783931982,0.1631910646040785,PASS,Successful test,25052022-204401
0.5838721775224145,0.36551336009578117,PASS,Successful test,25052022-204436
0.6591727456556897,0.02569539010101829,PASS,Successful test,25052022-204516
-0.27463722699621274,0.783745215334487,PASS,Successful test,25052022-204551
0.041937480863748045,0.28865158883861197,PASS,Successful test,25052022-204626
0.4314289657617061,0.111208954807829,PASS,Successful test,25052022-204703
0.31633875155040814,0.16571054902329774,PASS,Successful test,25052022-204742
0.42856185201519903,0.11139803262481696,PASS,Successful test,25052022-204823
0.007214900492053422,0.3088357061738718,PASS,Successful test,25052022-204905
0.33998111210850035,0.15488153941709137,PASS,Successful test,25052022-204944
0.19176767067533484,0.21933234232520327,PASS,Successful test,25052022-205020
0.6819949391353608,0.30796797284820177,PASS,Successful test,25052022-205100
0.6059885843143851,0.02827762786903676,PASS,Successful test,25052022-205137
0.7517660434092175,0.025695389712093064,PASS,Successful test,25052022-205211
-0.6827499672374047,0.6456149094457941,PASS,Successful test,25052022-205246
0.6298228097195782,0.025696377775654478,PASS,Successful test,25052022-205321
0.46834872505085556,0.09532417522237646,PASS,Successful test,25052022-205357
-0.8810444642254263,0.7387540474966814,PASS,Successful test,25052022-205437
-0.10418885068728656,0.3650873697063848,PASS,Successful test,25052022-205518
0.5920692355382631,0.03440253895788292,PASS,Successful test,25052022-205559
0.3280189826102544,0.14902161933662628,PASS,Successful test,25052022-205642
0.7994793680448855,0.08712395903616355,PASS,Successful test,25052022-205719
0.2723433937527293,0.23938987784273247,PASS,Successful test,25052022-205757
0.18944414444235846,0.21920758820923192,PASS,Successful test,25052022-205833
0.5217459406055016,0.06795275540977741,PASS,Successful test,25052022-205910
-0.7821910057349148,0.7026387931830861,PASS,Successful test,25052022-205952
0.22363038852773065,0.21557704810810696,PASS,Successful test,25052022-210028
0.5261023234738824,0.06646950159546838,PASS,Successful test,25052022-210100
0.24940749690136021,0.2003613596081849,PASS,Successful test,25052022-210140
-0.550121494434721,0.5816637629620862,PASS,Successful test,25052022-210219
0.2801300028921401,0.18383965063636287,PASS,Successful test,25052022-210258
0.5011387641560339,0.0771413419537248,PASS,Successful test,25052022-210333
0.36947781174715844,0.12868113540050485,PASS,Successful test,25052022-210415
-1.1774870803996609,0.8926785915590266,PASS,Successful test,25052022-210458
-0.4956100583891385,0.5558393484727314,PASS,Successful test,25052022-210533
-0.2098175643260456,0.4166344075258164,PASS,Successful test,25052022-210613
0.008415057335911635,0.3082077149957574,PASS,Successful test,25052022-210655
0.1122385487579074,0.26576707627025475,PASS,Successful test,25052022-210727
-0.4015697052984173,0.5127829922498137,PASS,Successful test,25052022-210809
0.016803387722067686,0.3151891490165877,PASS,Successful test,25052022-210845
-0.47630411044807763,0.5437291830077453,PASS,Successful test,25052022-210920
-0.09746679676555026,0.35535765024848065,PASS,Successful test,25052022-211000
-0.5882276625953446,0.9366636937258241,PASS,Successful test,25052022-211039
-0.024217646975903673,0.3240871668933595,PASS,Successful test,25052022-211121
-0.49235783433851044,0.8899165019197511,PASS,Successful test,25052022-211200
2,0.0,INVALID,The road is too sharp,25052022-211202
-0.48112171179867547,0.5513791834669148,PASS,Successful test,25052022-211243
0.23857798070645098,0.20592566781705157,PASS,Successful test,25052022-211321
-1.075862336535331,0.8447089992453829,PASS,Successful test,25052022-211404
0.33936482858637285,0.15535899595439184,PASS,Successful test,25052022-211443
0.6473006684528033,0.025695765056464537,PASS,Successful test,25052022-211519
-0.26577346409293545,0.7786863833680311,PASS,Successful test,25052022-211558
0.15371291211374194,0.23678818960941905,PASS,Successful test,25052022-211639
0.3334719478349788,0.16017949064435244,PASS,Successful test,25052022-211714
0.035261797442414755,0.30774989883450743,PASS,Successful test,25052022-211750
-0.5720608358543195,0.5883722607498145,PASS,Successful test,25052022-211829
0.27563993848330304,0.18744334252926953,PASS,Successful test,25052022-211908
0.3216899052178963,0.165136793756249,PASS,Successful test,25052022-211948
-1.1528754961022472,0.8695834919212073,PASS,Successful test,25052022-212021
-0.27460532906408996,0.791212064903793,PASS,Successful test,25052022-212057
0.16248660104093338,0.2422030500867678,PASS,Successful test,25052022-212127
0.3949233975958846,0.12238492827749936,PASS,Successful test,25052022-212204
