min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.526423313817682,0.9996569972303896,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.8\4-RUN_POP-50_cxpb-0.7_mutpb-0.8_25052022-170740/sim_test_1968_25052022-170740,25052022-174746
-0.33551613149537385,0.8220499362484295,PASS,Successful test,25052022-175245
-0.29746942671094967,0.44733120812316096,PASS,Successful test,25052022-175323
0.25843345697535547,0.19004211817461691,PASS,Successful test,25052022-175401
0.27116442919885486,0.2917754821082309,PASS,Successful test,25052022-175439
0.92024245010717,0.025695715058917434,PASS,Successful test,25052022-175507
-0.6799267054920803,0.6465983938638501,PASS,Successful test,25052022-175543
1.4604961393149596,0.025695956108931828,PASS,Successful test,25052022-175623
0.1186023134903973,0.2620865142426946,PASS,Successful test,25052022-175659
0.8827919486936817,0.12549056739036113,PASS,Successful test,25052022-175736
0.9138329144742123,0.02569585331897295,PASS,Successful test,25052022-175812
0.26725561249240704,0.517420506183696,PASS,Successful test,25052022-175848
0.11281812505769029,0.2651449942686065,PASS,Successful test,25052022-175922
0.40262409648889075,0.1227450268783078,PASS,Successful test,25052022-180001
0.6241852038378317,0.025696288688707436,PASS,Successful test,25052022-180034
0.9629788696454387,0.02569606430755267,PASS,Successful test,25052022-180107
0.20118192531222734,0.22343492323393643,PASS,Successful test,25052022-180143
0.15147472465396294,0.24446967487346893,PASS,Successful test,25052022-180222
0.13901900471589523,0.25726614151145755,PASS,Successful test,25052022-180254
0.889297297257132,0.02569632031619784,PASS,Successful test,25052022-180329
1.3540733929273894,0.02569649967749832,PASS,Successful test,25052022-180405
0.41938061634739987,0.11079627127175129,PASS,Successful test,25052022-180440
0.17024419392786183,0.24187149756672144,PASS,Successful test,25052022-180516
-0.11306726892146823,0.37234219154978443,PASS,Successful test,25052022-180552
0.8513030935789234,0.02569581728769499,PASS,Successful test,25052022-180628
0.7596392056252121,0.11353333431362334,PASS,Successful test,25052022-180705
1.0649350703463016,0.025695896533942775,PASS,Successful test,25052022-180739
-0.7013387220872485,0.9884375049481983,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.8\4-RUN_POP-50_cxpb-0.7_mutpb-0.8_25052022-170740/sim_test_2110_25052022-170740,25052022-180800
0.9495102683572143,0.025694615469419646,PASS,Successful test,25052022-181231
0.9667726860236212,0.08784401173161815,PASS,Successful test,25052022-181304
0.833380480431386,0.025697035875974272,PASS,Successful test,25052022-181339
0.8470563362912835,0.02569616437666611,PASS,Successful test,25052022-181413
1.3034187500187668,0.025695940222249414,PASS,Successful test,25052022-181449
0.3757424580980484,0.13357014883120932,PASS,Successful test,25052022-181524
0.608983387933342,0.032662172947142465,PASS,Successful test,25052022-181601
0.19276495919180014,0.2296045121475323,PASS,Successful test,25052022-181636
0.6872786986473443,0.02569693621375324,PASS,Successful test,25052022-181705
-0.09079259857176503,0.3599103541937284,PASS,Successful test,25052022-181742
0.7392740979974455,0.025696233605784657,PASS,Successful test,25052022-181818
0.18470052503825385,0.24283642316497978,PASS,Successful test,25052022-181853
0.824838130569012,0.04493706959777577,PASS,Successful test,25052022-181934
-2.1845640736502423,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.8\4-RUN_POP-50_cxpb-0.7_mutpb-0.8_25052022-170740/sim_test_2230_25052022-170740,25052022-181951
0.6333378219376324,0.025696380433762545,PASS,Successful test,25052022-182403
0.7332837646227117,0.025697038055198407,PASS,Successful test,25052022-182435
0.8865555663934173,0.22019529207156407,PASS,Successful test,25052022-182509
-0.021515921552963224,0.32827252809870766,PASS,Successful test,25052022-182547
0.916686118400547,0.0692079453692469,PASS,Successful test,25052022-182619
0.14922386029138046,0.2449776496508046,PASS,Successful test,25052022-182702
0.2835946838330021,0.1743669111920405,PASS,Successful test,25052022-182735
0.35033132350620666,0.1500660050336997,PASS,Successful test,25052022-182817
-0.47002428835686416,0.8708653712354251,PASS,Successful test,25052022-182852
0.9384439951826464,0.025696643851413792,PASS,Successful test,25052022-182925
0.7825401528286957,0.025694972579232367,PASS,Successful test,25052022-182957
0.4058390048122704,0.11354805610098584,PASS,Successful test,25052022-183033
-1.827841443230842,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.8\4-RUN_POP-50_cxpb-0.7_mutpb-0.8_25052022-170740/sim_test_2344_25052022-170740,25052022-183052
