min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4219643500091703,0.1111888261541043,PASS,Successful test,25052022-145105
0.1813588662122252,0.23867860439594568,PASS,Successful test,25052022-145140
0.824519829699276,0.02569500845887751,PASS,Successful test,25052022-145221
0.5732615227604514,0.04828596704835808,PASS,Successful test,25052022-145301
-0.041007350607515036,0.339411551337474,PASS,Successful test,25052022-145337
0.5861151109547111,0.03917833860381881,PASS,Successful test,25052022-145413
0.8196552521403748,0.025696021066311525,PASS,Successful test,25052022-145443
-0.19126279134956814,0.410648469008713,PASS,Successful test,25052022-145516
0.5814504270397571,0.040732363702118524,PASS,Successful test,25052022-145551
0.6924933864643905,0.02569573063222841,PASS,Successful test,25052022-145626
-0.015449484004047331,0.3198489970230197,PASS,Successful test,25052022-145704
0.7023880129802709,0.025697130790515943,PASS,Successful test,25052022-145742
0.14955428108962954,0.24163607605075976,PASS,Successful test,25052022-145814
0.8792101170970015,0.02569621579968262,PASS,Successful test,25052022-145848
-0.13912001134900676,0.3882063451055279,PASS,Successful test,25052022-145931
0.2767328770673674,0.17235876794862814,PASS,Successful test,25052022-150005
0.8706929261219449,0.07749267555082984,PASS,Successful test,25052022-150040
0.5281986114247093,0.06842040296596164,PASS,Successful test,25052022-150113
-0.8716648231768769,0.7347240179956032,PASS,Successful test,25052022-150145
0.9217366673781784,0.025695609916050244,PASS,Successful test,25052022-150221
0.4016563790231338,0.11601035575451779,PASS,Successful test,25052022-150256
0.1318348182612581,0.25192978142128786,PASS,Successful test,25052022-150341
0.24208476506223575,0.20018960912832795,PASS,Successful test,25052022-150415
2,0.0,INVALID,The road is too sharp,25052022-150417
0.6955239165545755,0.02569741644209622,PASS,Successful test,25052022-150451
1.0686412394299178,0.03055213322668493,PASS,Successful test,25052022-150526
0.6404134752963564,0.02569564164502125,PASS,Successful test,25052022-150559
0.7864599404128547,0.2565921419730528,PASS,Successful test,25052022-150639
0.37445714026877086,0.13798336587534488,PASS,Successful test,25052022-150719
0.9415991614150798,0.02569601044301062,PASS,Successful test,25052022-150755
0.21434771665915897,0.5555607557918938,PASS,Successful test,25052022-150835
1.0028943456218609,0.0543725382870901,PASS,Successful test,25052022-150904
1.2528183014818528,0.025695932028158674,PASS,Successful test,25052022-150938
-0.675967645733881,0.640845599310647,PASS,Successful test,25052022-151016
1.3748015094921804,0.025695679841129082,PASS,Successful test,25052022-151046
0.9565087679939535,0.025696298939592355,PASS,Successful test,25052022-151119
0.9507591878965955,0.03918487788859859,PASS,Successful test,25052022-151147
0.6560756582403251,0.025695422326639017,PASS,Successful test,25052022-151220
-1.1612787474134003,0.9018439070169196,PASS,Successful test,25052022-151257
0.6531419909976011,0.025696036345403184,PASS,Successful test,25052022-151324
0.8838297227652183,0.025695596895231154,PASS,Successful test,25052022-151353
-1.1887407201910496,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.8\2-RUN_POP-50_cxpb-0.7_mutpb-0.8_25052022-142046/sim_test_1150_25052022-142046,25052022-151411
0.8579011570923789,0.02569527431451757,PASS,Successful test,25052022-151818
0.3481975880686963,0.15023620198656285,PASS,Successful test,25052022-151855
1.2135534394659744,0.02727359007025676,PASS,Successful test,25052022-151936
0.7681617967046255,0.025696375717624398,PASS,Successful test,25052022-152009
0.4273387948699354,0.11786760206721458,PASS,Successful test,25052022-152041
1.1207459019325134,0.09944528543036457,PASS,Successful test,25052022-152138
1.248666050852195,0.040478998707746405,PASS,Successful test,25052022-152213
0.939228204597157,0.025695689358275375,PASS,Successful test,25052022-152242
0.5971131058957009,0.03766510790306876,PASS,Successful test,25052022-152315
-0.08083430325124219,0.3647946725671689,PASS,Successful test,25052022-152345
0.09963106640270136,0.27304287836667407,PASS,Successful test,25052022-152418
0.12404707293240502,0.2590287329293163,PASS,Successful test,25052022-152454
0.14160387112461126,0.25361057877519655,PASS,Successful test,25052022-152524
0.3118946290077216,0.16899956036995534,PASS,Successful test,25052022-152609
0.5672811817938306,0.09916515736241627,PASS,Successful test,25052022-152639
0.9049033425268649,0.02569498684718763,PASS,Successful test,25052022-152709
-0.7573139919663845,0.6829182459721421,PASS,Successful test,25052022-152750
0.9960687355556901,0.10599955273248896,PASS,Successful test,25052022-152823
0.8586195516665969,0.027103659474762565,PASS,Successful test,25052022-152857
0.9898084941151866,0.025695779037860134,PASS,Successful test,25052022-152929
0.5991205490712266,0.03255868951051044,PASS,Successful test,25052022-153004
0.11921001746987381,0.44614030511595304,PASS,Successful test,25052022-153045
0.946297484912195,0.02569552728663549,PASS,Successful test,25052022-153118
0.5840340705003122,0.0455663047296162,PASS,Successful test,25052022-153148
0.8170866919838693,0.16802078478512428,PASS,Successful test,25052022-153220
0.6681104553054165,0.025696631341455056,PASS,Successful test,25052022-153253
0.015511637945071488,0.30574623050917793,PASS,Successful test,25052022-153330
0.49870803367978933,0.40776260707603806,PASS,Successful test,25052022-153400
0.685369076648128,0.02569568084497098,PASS,Successful test,25052022-153430
0.7993561011559249,0.025696035612490786,PASS,Successful test,25052022-153506
0.744603267489645,0.27147627783066375,PASS,Successful test,25052022-153544
0.0742319807925329,0.28544349136090463,PASS,Successful test,25052022-153620
-1.2170717875797732,0.9228072296204914,PASS,Successful test,25052022-153700
0.9916274803952643,0.046661286278288916,PASS,Successful test,25052022-153730
0.28375563300947904,0.18839530561298645,PASS,Successful test,25052022-153803
0.8899280055339738,0.02569585295187582,PASS,Successful test,25052022-153839
1.3692228170228065,0.025695717437782206,PASS,Successful test,25052022-153912
-0.15897673720989092,0.37660848344502473,PASS,Successful test,25052022-153952
0.8357237563073745,0.025695879678552136,PASS,Successful test,25052022-154026
-0.23849147837429507,0.43814695242325763,PASS,Successful test,25052022-154101
0.7605994590557332,0.025694899786588343,PASS,Successful test,25052022-154132
0.6779296096560052,0.025695446003944133,PASS,Successful test,25052022-154201
0.1534586760443286,0.24814874315364932,PASS,Successful test,25052022-154236
0.5161532193449465,0.06067480801797731,PASS,Successful test,25052022-154316
0.9510019625572943,0.02569653299807617,PASS,Successful test,25052022-154345
1.2750602335233796,0.02569665048832548,PASS,Successful test,25052022-154418
