min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.44888161439968854,0.1008232374986644,PASS,Successful test,25052022-164115
-0.870134368127097,0.7475115123504621,PASS,Successful test,25052022-164154
2,0.0,INVALID,The road is too sharp,25052022-164156
0.7904955807357599,0.025696978499781364,PASS,Successful test,25052022-164230
0.23678036640715217,0.20680711529100104,PASS,Successful test,25052022-164303
0.4335018174272398,0.4367587363262797,PASS,Successful test,25052022-164343
2,0.0,INVALID,The road is too sharp,25052022-164345
0.45265910402419895,0.10595348868080623,PASS,Successful test,25052022-164418
0.366924458024138,0.14284710461394978,PASS,Successful test,25052022-164452
-0.09521612705727378,0.3725667144733035,PASS,Successful test,25052022-164529
-0.39752217629589603,0.5203048783996284,PASS,Successful test,25052022-164606
0.28708444681007217,0.17654401828549915,PASS,Successful test,25052022-164645
0.48341787371637834,0.07989853544480563,PASS,Successful test,25052022-164721
-0.14508241716545278,0.398004217273474,PASS,Successful test,25052022-164759
-0.04417330204297487,0.3377428029775108,PASS,Successful test,25052022-164837
0.21115070513661172,0.2100626346495651,PASS,Successful test,25052022-164915
2,0.0,INVALID,The road is too sharp,25052022-164918
0.3478447363626809,0.15787025113270636,PASS,Successful test,25052022-164951
0.30708866857284867,0.16971803072800562,PASS,Successful test,25052022-165025
-0.28959527261371054,0.458848890094288,PASS,Successful test,25052022-165100
0.5569008065100032,0.04644045774947203,PASS,Successful test,25052022-165131
0.5296865627443645,0.3915177656405512,PASS,Successful test,25052022-165211
0.38666108172046254,0.1307580518871665,PASS,Successful test,25052022-165248
-1.241090496323086,0.9381892609699003,PASS,Successful test,25052022-165326
0.33671911306973024,0.15176597670405967,PASS,Successful test,25052022-165359
0.13253756598417454,0.2600385039164076,PASS,Successful test,25052022-165431
-0.8443183908487755,0.726957325306453,PASS,Successful test,25052022-165507
0.4132399829829061,0.12326772553522436,PASS,Successful test,25052022-165538
0.21921307071540141,0.21032721470184879,PASS,Successful test,25052022-165610
0.34419468430764355,0.4762712438203589,PASS,Successful test,25052022-165648
-0.5060952221471857,0.5730628149413397,PASS,Successful test,25052022-165726
0.35004109104345926,0.14839303534399673,PASS,Successful test,25052022-165803
0.4348101784715621,0.10601515897003067,PASS,Successful test,25052022-165838
-0.1039000368773344,0.3721649431542321,PASS,Successful test,25052022-165916
-1.262596989119892,0.9195319152572686,PASS,Successful test,25052022-165956
0.15990406162781268,0.2387249129073824,PASS,Successful test,25052022-170034
0.021458739122102832,0.299947702819789,PASS,Successful test,25052022-170112
-1.4415450079549745,0.987619918167984,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.8\3-RUN_POP-50_cxpb-0.7_mutpb-0.8_25052022-154418/sim_test_1522_25052022-154418,25052022-170132
0.5810964664888005,0.04322648695871434,PASS,Successful test,25052022-170548
0.44115697975692125,0.3017060147537979,PASS,Successful test,25052022-170630
1.3015525107833055,0.02569600693549745,PASS,Successful test,25052022-170704
0.7371539610678957,0.025696745345123118,PASS,Successful test,25052022-170740
