min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4752026966467242,0.5511302382812024,PASS,Successful test,26052022-010353
-0.49943500086786274,0.5569443196988637,PASS,Successful test,26052022-010430
0.40772395594367494,0.121211412790725,PASS,Successful test,26052022-010506
-1.2904629742400888,0.9504001345528355,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.8\9-RUN_POP-50_cxpb-0.7_mutpb-0.8_26052022-000938/sim_test_3756_26052022-000938,26052022-010539
0.2863455666775374,0.18192356671625542,PASS,Successful test,26052022-010953
-0.030338533113731803,0.3274611555465575,PASS,Successful test,26052022-011032
0.6298469494513952,0.2718153990902755,PASS,Successful test,26052022-011113
0.3646008378429906,0.1464362891694343,PASS,Successful test,26052022-011144
0.698275858791283,0.025695546725364005,PASS,Successful test,26052022-011213
0.05159779388335606,0.3005688364081097,PASS,Successful test,26052022-011255
0.879685635688904,0.02569549932620152,PASS,Successful test,26052022-011329
1.5345809749296566,0.025697009143915817,PASS,Successful test,26052022-011402
0.9441023453450308,0.025696119900430858,PASS,Successful test,26052022-011434
0.6440333985337601,0.02569632346185391,PASS,Successful test,26052022-011510
0.8695586016973988,0.025695813703172976,PASS,Successful test,26052022-011542
0.6861421419345646,0.12913234737055013,PASS,Successful test,26052022-011618
0.8911724948168089,0.025695051908182,PASS,Successful test,26052022-011650
-0.6200971385454581,0.6173482952479437,PASS,Successful test,26052022-011731
0.37624279672618566,0.13939667004940948,PASS,Successful test,26052022-011808
0.45512716194771086,0.23510460433749092,PASS,Successful test,26052022-011845
0.14193906484211016,0.25081202494322896,PASS,Successful test,26052022-011922
0.7940205574067145,0.02569555151058911,PASS,Successful test,26052022-011955
0.4184712404071722,0.14375702268517965,PASS,Successful test,26052022-012043
0.6946114754537216,0.025697129400113816,PASS,Successful test,26052022-012122
0.5363544091381454,0.12817300913742669,PASS,Successful test,26052022-012202
0.20048482143124025,0.21315158795506772,PASS,Successful test,26052022-012238
0.6797750421582958,0.025696244652695377,PASS,Successful test,26052022-012313
-0.6804639361326328,0.641695419439969,PASS,Successful test,26052022-012350
0.26056479552979805,0.19338205987941326,PASS,Successful test,26052022-012431
0.2673035420124379,0.1938636450708896,PASS,Successful test,26052022-012505
-0.4696101809277269,0.5429133975264577,PASS,Successful test,26052022-012541
-0.3130988581970553,0.4724488222303317,PASS,Successful test,26052022-012623
0.06332565912856603,0.2820574031001606,PASS,Successful test,26052022-012703
-0.014930412883315647,0.3286986243203742,PASS,Successful test,26052022-012743
-0.07687485914839032,0.3570549530252358,PASS,Successful test,26052022-012815
0.7864265043208416,0.025696351735372325,PASS,Successful test,26052022-012848
0.00641565944055511,0.31525518169347133,PASS,Successful test,26052022-012924
0.28297943986065954,0.18034238080168152,PASS,Successful test,26052022-013004
-0.046345979504817336,0.3389207918776198,PASS,Successful test,26052022-013040
0.552179123160597,0.05853472534382498,PASS,Successful test,26052022-013110
0.36065418557163453,0.14862744714157583,PASS,Successful test,26052022-013141
-0.19967210277733072,0.4104293822169398,PASS,Successful test,26052022-013220
0.7148146599762732,0.025695340046888893,PASS,Successful test,26052022-013256
1.0603924647154872,0.10487679010187667,PASS,Successful test,26052022-013332
