min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.31996046246161125,0.1674533603230508,PASS,Successful test,25052022-185925
0.4863125652932212,0.0768061081810042,PASS,Successful test,25052022-185958
1.1609895428128696,0.08060704901828863,PASS,Successful test,25052022-190041
0.2706863606530334,0.18863348676926806,PASS,Successful test,25052022-190121
-0.060040620837416014,0.3439547844324704,PASS,Successful test,25052022-190200
-0.004407999283037256,0.30884622159051556,PASS,Successful test,25052022-190244
0.47015945664639425,0.41354734094616175,PASS,Successful test,25052022-190329
-0.3240409775796387,0.47772676304334205,PASS,Successful test,25052022-190410
0.4450089280036964,0.2855574207581155,PASS,Successful test,25052022-190445
0.7700736525697185,0.025696621366655625,PASS,Successful test,25052022-190520
0.6292597454330766,0.025696038352865935,PASS,Successful test,25052022-190555
0.7983790578418097,0.025695463677164687,PASS,Successful test,25052022-190629
0.4499463798114145,0.43331436277481883,PASS,Successful test,25052022-190708
0.6036794367861404,0.03125830868128454,PASS,Successful test,25052022-190740
0.8185984669328212,0.24918346159373794,PASS,Successful test,25052022-190818
1.008744792465927,0.025695702606190918,PASS,Successful test,25052022-190854
0.6498500717909634,0.0256967452570942,PASS,Successful test,25052022-190932
-0.15553570558153096,0.39262144544543864,PASS,Successful test,25052022-191012
0.7889476298255227,0.031245525433870824,PASS,Successful test,25052022-191047
0.3559503127730963,0.1448069508871911,PASS,Successful test,25052022-191126
0.6350616796104673,0.025697124537097604,PASS,Successful test,25052022-191202
1.1479513958024166,0.02569674559324664,PASS,Successful test,25052022-191238
0.7961211233644476,0.08551880628904673,PASS,Successful test,25052022-191318
0.8203395331769914,0.025695552178038206,PASS,Successful test,25052022-191356
1.340305435364052,0.025695989338461955,PASS,Successful test,25052022-191438
2,0.0,INVALID,The road is too sharp,25052022-191440
-0.04666596524711286,0.34267812647435114,PASS,Successful test,25052022-191520
0.27797448269676317,0.1831278081165979,PASS,Successful test,25052022-191601
0.6751969046772133,0.02569610214286444,PASS,Successful test,25052022-191639
0.5701753065335742,0.04213485895883251,PASS,Successful test,25052022-191716
0.6497183739109962,0.02569590389629639,PASS,Successful test,25052022-191743
-0.1900760146901752,0.40944075206359076,PASS,Successful test,25052022-191824
-0.3381100784827771,0.4796627922080322,PASS,Successful test,25052022-191908
0.35926594069147666,0.1424602135285865,PASS,Successful test,25052022-191948
-0.10187292681821924,0.3680332845648018,PASS,Successful test,25052022-192029
-0.307313010882015,0.4655067177328198,PASS,Successful test,25052022-192113
-0.15714236743743282,0.3927211787415209,PASS,Successful test,25052022-192153
0.4861364170709166,0.08450011890328901,PASS,Successful test,25052022-192228
0.335052441494605,0.15636146813990448,PASS,Successful test,25052022-192308
0.19137913079578928,0.21850649171111247,PASS,Successful test,25052022-192340
-0.1568169588852446,0.39241989490509854,PASS,Successful test,25052022-192417
0.5978055215016949,0.03548215850066572,PASS,Successful test,25052022-192454
0.5931780739119048,0.24889022886992807,PASS,Successful test,25052022-192538
0.46904212042018134,0.4133900463333978,PASS,Successful test,25052022-192619
0.6524159535904415,0.1299288011910067,PASS,Successful test,25052022-192659
0.6266000385535231,0.02569591900919055,PASS,Successful test,25052022-192731
0.16659502472716414,0.2761084665657155,PASS,Successful test,25052022-192809
0.5860792551757366,0.03791108029221113,PASS,Successful test,25052022-192844
0.1994466872959535,0.21604586823158856,PASS,Successful test,25052022-192926
0.22039257487150832,0.21328983818047276,PASS,Successful test,25052022-193002
0.29260730237391197,0.179094872787406,PASS,Successful test,25052022-193037
1.1192815002893488,0.1058741099635564,PASS,Successful test,25052022-193120
-0.5984435845471188,0.6142461998431785,PASS,Successful test,25052022-193202
0.40074667414349774,0.45012647485152624,PASS,Successful test,25052022-193242
-0.2809207634342368,0.4536601084803247,PASS,Successful test,25052022-193322
0.6314755328131292,0.0256967452570942,PASS,Successful test,25052022-193401
0.03444706918457219,0.30018143639195505,PASS,Successful test,25052022-193442
0.37431592153508464,0.2982299700531045,PASS,Successful test,25052022-193521
0.4311945814319451,0.11459240705117946,PASS,Successful test,25052022-193557
-0.3231679206638729,0.4718881650687279,PASS,Successful test,25052022-193641
1.2821739950193116,0.025695680728925474,PASS,Successful test,25052022-193720
-0.2411002188360647,0.4337656979712604,PASS,Successful test,25052022-193755
0.7714444564480865,0.025695485917720085,PASS,Successful test,25052022-193830
0.06677499955711697,0.2752741559105548,PASS,Successful test,25052022-193909
0.21113402606412124,0.21121270151620164,PASS,Successful test,25052022-193947
0.6215962550276912,0.025695508991009808,PASS,Successful test,25052022-194023
0.19742727894458123,0.22596386282536918,PASS,Successful test,25052022-194100
-0.937215990866251,0.7787829934965022,PASS,Successful test,25052022-194142
0.014953173377063589,0.3007886343425704,PASS,Successful test,25052022-194225
-0.09086551186717706,0.36456349650799924,PASS,Successful test,25052022-194306
-0.25599454759620377,0.4405757673294197,PASS,Successful test,25052022-194349
0.7326689749186781,0.02569568513477849,PASS,Successful test,25052022-194427
-0.09769790534222489,0.36402564463628295,PASS,Successful test,25052022-194509
-0.6957780375946077,0.6620710378382254,PASS,Successful test,25052022-194551
-0.21925928421409457,0.4241468579956873,PASS,Successful test,25052022-194635
-0.6025266899419099,0.6163343519815505,PASS,Successful test,25052022-194718
-0.015001721909206012,0.3247223336623004,PASS,Successful test,25052022-194757
-0.2317229533872105,0.42936775186082876,PASS,Successful test,25052022-194841
-0.15518759241722568,0.3920942429843062,PASS,Successful test,25052022-194922
-0.7311159705470778,0.6788146266574452,PASS,Successful test,25052022-195001
0.11582400975327212,0.26113483305799434,PASS,Successful test,25052022-195042
0.3080224068001165,0.16671054255663842,PASS,Successful test,25052022-195120
0.2536258892265695,0.19540355337909376,PASS,Successful test,25052022-195200
-0.2965492588811993,0.4575153485595732,PASS,Successful test,25052022-195244
0.031165295083260602,0.30054494437895707,PASS,Successful test,25052022-195324
-0.28512364692475334,0.4595578327950798,PASS,Successful test,25052022-195404
0.3203822895355817,0.16211144651255838,PASS,Successful test,25052022-195444
0.13774147833612793,0.5732696771274475,PASS,Successful test,25052022-195528
-0.8229934860410206,0.7308393886287983,PASS,Successful test,25052022-195603
0.10509733412639344,0.25531841100776365,PASS,Successful test,25052022-195641
-0.4482467707305142,0.5386633708053277,PASS,Successful test,25052022-195720
-0.23049508569409838,0.4334803158108542,PASS,Successful test,25052022-195759
0.49011260399666146,0.07157947921258934,PASS,Successful test,25052022-195830
