min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.3488635712941321,0.9791951140822588,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4948_03022022-153102,03022022-164301
-0.21232174977400176,0.4328548271163718,PASS,Successful test,03022022-164343
-1.1970727222684086,0.9115588181423245,PASS,Successful test,03022022-164422
-1.0307433943341837,0.8235291115822675,PASS,Successful test,03022022-164458
-1.4164811090237364,0.9987696689538685,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4952_03022022-153102,03022022-164517
-1.3718606208492883,0.9592637180155374,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4953_03022022-153102,03022022-164537
-1.4105371623398466,0.9982386192484441,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4954_03022022-153102,03022022-164555
0.3984526458855637,0.1260042979021858,PASS,Successful test,03022022-164631
-1.3505382046217518,0.9864077319412309,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4956_03022022-153102,03022022-164653
-1.1481294393315342,0.8910105006190341,PASS,Successful test,03022022-164730
-1.589144206246508,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4958_03022022-153102,03022022-164747
-0.16125837219961303,0.4131690596307205,PASS,Successful test,03022022-164830
-0.8905689371601708,0.7683689994390996,PASS,Successful test,03022022-164907
-1.0485286813752714,0.8414416100180595,PASS,Successful test,03022022-164944
-1.3734186464706797,0.9818250128342082,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4962_03022022-153102,03022022-165003
-1.540776310589688,0.9998952990948096,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4963_03022022-153102,03022022-165022
0.48485231834448217,0.08397432943568228,PASS,Successful test,03022022-165058
-1.4318755064023732,0.9988627734686332,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4965_03022022-153102,03022022-165120
-1.4995499744342835,0.987127889008188,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4966_03022022-153102,03022022-165137
-1.6368917083311683,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.7_mutpb-0.8\0-RUN_POP-25_cxpb-0.7_mutpb-0.8_03022022-153102/sim_test_4967_03022022-153102,03022022-165157
0.4341812642246994,0.10450958964230694,PASS,Successful test,03022022-165230
0.2575578962153,0.18596750722443212,PASS,Successful test,03022022-165306
-1.0646260974812471,0.8421483253881517,PASS,Successful test,03022022-165342
-1.1783402089634025,0.9071163233458672,PASS,Successful test,03022022-165419
0.3092027800462569,0.1616910701611286,PASS,Successful test,03022022-165454
