min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5453742714465741,0.055141185008053095,PASS,Successful test,28052022-214917
-0.00758800221826661,0.3258089065855708,PASS,Successful test,28052022-214953
-0.7021344216036471,0.6541243396975827,PASS,Successful test,28052022-215035
0.3512339736038075,0.1705631616750939,PASS,Successful test,28052022-215118
0.15997258519271407,0.233565529691815,PASS,Successful test,28052022-215157
0.568091919899691,0.05348955091580432,PASS,Successful test,28052022-215227
0.6081393900441219,0.025696110017273233,PASS,Successful test,28052022-215303
0.6156466294260634,0.34198211330224937,PASS,Successful test,28052022-215335
1.3685339291692777,0.02569676391125031,PASS,Successful test,28052022-215409
0.3980564808663496,0.39854708217514634,PASS,Successful test,28052022-215446
1.0117465419370453,0.038030924529167565,PASS,Successful test,28052022-215524
-0.26647616175871436,0.7745336690409519,PASS,Successful test,28052022-215606
0.9805463735471376,0.025695968971599314,PASS,Successful test,28052022-215640
0.10048819430425415,0.5961968912696136,PASS,Successful test,28052022-215718
0.8086942348677923,0.09643937990488971,PASS,Successful test,28052022-215754
0.4535904052348678,0.0967767447421698,PASS,Successful test,28052022-215827
0.3459889751991385,0.14547723832470794,PASS,Successful test,28052022-215902
1.402784632153962,0.025694967411279968,PASS,Successful test,28052022-215933
0.30244137925098746,0.1599336749349305,PASS,Successful test,28052022-220009
0.6637393253582988,0.07204833576816527,PASS,Successful test,28052022-220045
0.7989781669804046,0.1521990668960127,PASS,Successful test,28052022-220121
-0.4855311658966692,0.877918061831517,PASS,Successful test,28052022-220200
0.18466062750288592,0.22452144097084425,PASS,Successful test,28052022-220240
0.5291474335940214,0.06647526867444675,PASS,Successful test,28052022-220317
-0.22394754682141027,0.4256897617656443,PASS,Successful test,28052022-220356
0.6870526462660977,0.17174868544967015,PASS,Successful test,28052022-220431
0.9103473140290261,0.025695916276312514,PASS,Successful test,28052022-220504
0.9251024937065015,0.02569514902137804,PASS,Successful test,28052022-220538
0.6615724881356277,0.02569594692548749,PASS,Successful test,28052022-220605
0.4714571698777774,0.13496089690141622,PASS,Successful test,28052022-220642
-0.03508602636366431,0.6684531640484737,PASS,Successful test,28052022-220719
1.0037766060420503,0.02569572962263844,PASS,Successful test,28052022-220748
-0.16419540652667752,0.39828126016302834,PASS,Successful test,28052022-220825
0.1567742851758549,0.2437452861168713,PASS,Successful test,28052022-220905
0.6946431240105724,0.13045655521075505,PASS,Successful test,28052022-220939
