min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.3287407236794202,0.9541372595707599,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.8\0-RUN_POP-75_cxpb-0.7_mutpb-0.8_28052022-093323/sim_test_20696_28052022-093323,28052022-100414
0.7694810570674184,0.02569557134522127,PASS,Successful test,28052022-101034
1.1791329612550725,0.025695984508359526,PASS,Successful test,28052022-101106
1.081025204656385,0.1218641805929428,PASS,Successful test,28052022-101147
0.31264410991120406,0.3218539392843006,PASS,Successful test,28052022-101231
0.5847135009667201,0.042378441928483834,PASS,Successful test,28052022-101306
0.8480506209511811,0.22155962838467802,PASS,Successful test,28052022-101344
0.9084857194744693,0.025694921978335117,PASS,Successful test,28052022-101422
0.42590756627253334,0.4398047989105027,PASS,Successful test,28052022-101500
0.7661771251941034,0.025695914951037624,PASS,Successful test,28052022-101537
0.6450115569440187,0.025695769636849386,PASS,Successful test,28052022-101616
0.5213297626181532,0.3964454084433986,PASS,Successful test,28052022-101653
0.9670876509156832,0.02569590167100444,PASS,Successful test,28052022-101727
0.11137447718376792,0.2600732327003187,PASS,Successful test,28052022-101810
0.5712296152209082,0.09207211307451324,PASS,Successful test,28052022-101849
0.4253988970028719,0.1099549703162388,PASS,Successful test,28052022-101929
-0.3131584809931991,0.4787135363464775,PASS,Successful test,28052022-102011
0.9181575455936344,0.02569546001130696,PASS,Successful test,28052022-102049
1.3469968851874887,0.025695489921752857,PASS,Successful test,28052022-102131
0.4002468417585796,0.1198231403035277,PASS,Successful test,28052022-102158
0.305614309836272,0.4935113541465398,PASS,Successful test,28052022-102237
-0.0562250831393909,0.3351457464332026,PASS,Successful test,28052022-102313
1.3430330735189155,0.025695912745111515,PASS,Successful test,28052022-102347
0.1672495204552944,0.2295704547332501,PASS,Successful test,28052022-102419
1.0083298585566198,0.16316240826609785,PASS,Successful test,28052022-102451
0.9506769882730293,0.02569600803228711,PASS,Successful test,28052022-102523
0.22080858567791917,0.2158984686247929,PASS,Successful test,28052022-102600
0.9987262204399461,0.03705451609873356,PASS,Successful test,28052022-102636
0.6016208959003932,0.030095637679161236,PASS,Successful test,28052022-102716
1.038415667924589,0.03669926886788044,PASS,Successful test,28052022-102758
0.807466641436343,0.02569604796785807,PASS,Successful test,28052022-102830
0.7005652010660173,0.025695997059885678,PASS,Successful test,28052022-102911
0.6102001266347332,0.08186585743690344,PASS,Successful test,28052022-102948
0.9753312713057045,0.04648822567327204,PASS,Successful test,28052022-103024
0.4730478150170967,0.42012681946193153,PASS,Successful test,28052022-103102
0.7130726069827868,0.025695868039397052,PASS,Successful test,28052022-103138
-0.8972367699805637,0.743532998146413,PASS,Successful test,28052022-103217
-0.03344983171713478,0.552310140453641,PASS,Successful test,28052022-103259
0.8222522947808442,0.044656098834396585,PASS,Successful test,28052022-103331
-0.27056156297428213,0.44619928208946347,PASS,Successful test,28052022-103411
0.5229384450670198,0.06916090689144005,PASS,Successful test,28052022-103446
0.5487130701980467,0.36342517610431146,PASS,Successful test,28052022-103522
0.9181163714328111,0.025694321955455512,PASS,Successful test,28052022-103553
0.9891481485255627,0.16757827608556075,PASS,Successful test,28052022-103629
0.8250720890625924,0.029707808802434954,PASS,Successful test,28052022-103712
1.2636556627015252,0.029653305604257274,PASS,Successful test,28052022-103754
0.634972669826221,0.02569595290797244,PASS,Successful test,28052022-103827
1.0138696940896261,0.03277531408818124,PASS,Successful test,28052022-103904
0.1797043215265668,0.23124432311901622,PASS,Successful test,28052022-103944
0.22140991866336512,0.20820956573047755,PASS,Successful test,28052022-104021
-0.21462651545769473,0.4211019413689907,PASS,Successful test,28052022-104059
0.40770707441116594,0.12952675992730311,PASS,Successful test,28052022-104126
-0.3402677634072653,0.47714157427022197,PASS,Successful test,28052022-104200
0.43803913832732455,0.09733404473172436,PASS,Successful test,28052022-104234
-0.009301291773395448,0.32221831078134777,PASS,Successful test,28052022-104314
0.6984076926697129,0.025694079452483032,PASS,Successful test,28052022-104348
1.0017535407472318,0.025695899480150164,PASS,Successful test,28052022-104421
-0.005754971633309847,0.32878086699490827,PASS,Successful test,28052022-104458
0.6667825266960514,0.07100702964118188,PASS,Successful test,28052022-104532
0.6416106197728291,0.025696351546963814,PASS,Successful test,28052022-104604
1.153045758152029,0.02569632721105286,PASS,Successful test,28052022-104633
0.7849234582865354,0.025696448661647553,PASS,Successful test,28052022-104703
0.24289555107124428,0.21280918041522534,PASS,Successful test,28052022-104739
0.6819681631219099,0.025695104891814924,PASS,Successful test,28052022-104809
-1.6586376753440488,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.8\0-RUN_POP-75_cxpb-0.7_mutpb-0.8_28052022-093323/sim_test_20919_28052022-093323,28052022-104828
0.6918358508551607,0.025695816799148008,PASS,Successful test,28052022-105441
0.5543725721808008,0.07598496959303247,PASS,Successful test,28052022-105513
0.6395412163502501,0.02569628926772094,PASS,Successful test,28052022-105547
0.5038764768950679,0.13977514073683273,PASS,Successful test,28052022-105628
0.6418877407010777,0.025696086791346717,PASS,Successful test,28052022-105700
